# Time,X,Y,Z
0.000000000000000000e+00,-3.188995600000000152e+01,-3.443670000000000186e+01,-6.010741000000000440e+02
9.140000000000000346e-01,-3.188644600000000295e+01,-3.445894000000000545e+01,-6.010802999999999656e+02
1.828000000000000069e+00,-3.188354299999999952e+01,-3.447787499999999739e+01,-6.010854500000000371e+02
2.741999999999999993e+00,-3.188124699999999834e+01,-3.449350700000000103e+01,-6.010893999999999551e+02
3.656000000000000139e+00,-3.187955700000000192e+01,-3.450583999999999918e+01,-6.010923000000000229e+02
4.570000000000000284e+00,-3.187847100000000111e+01,-3.451486200000000082e+01,-6.010940000000000509e+02
5.483999999999999986e+00,-3.187846799999999803e+01,-3.452075200000000166e+01,-6.010937000000000126e+02
6.397999999999999687e+00,-3.187954299999999819e+01,-3.452350200000000058e+01,-6.010912499999999454e+02
7.311999999999999389e+00,-3.188098700000000107e+01,-3.452286500000000302e+01,-6.010881299999999783e+02
8.225999999999999091e+00,-3.188209000000000160e+01,-3.451859300000000275e+01,-6.010859000000000378e+02
9.139999999999998792e+00,-3.188214000000000325e+01,-3.451043299999999903e+01,-6.010859000000000378e+02
1.005399999999999849e+01,-3.186560200000000265e+01,-3.449253499999999661e+01,-6.010978400000000192e+02
1.096799999999999820e+01,-3.182851199999999992e+01,-3.446424499999999824e+01,-6.011239000000000487e+02
1.188199999999999790e+01,-3.178751199999999955e+01,-3.443314399999999864e+01,-6.011540499999999838e+02
1.279599999999999760e+01,-3.175924099999999584e+01,-3.440679599999999994e+01,-6.011784000000000106e+02
1.370999999999999730e+01,-3.176034199999999785e+01,-3.439278000000000191e+01,-6.011869000000000369e+02
1.462399999999999700e+01,-3.178320000000000078e+01,-3.438897000000000048e+01,-6.011796000000000504e+02
1.553799999999999670e+01,-3.180833799999999911e+01,-3.438777499999999776e+01,-6.011659999999999400e+02
1.645199999999999818e+01,-3.183461199999999991e+01,-3.438857700000000506e+01,-6.011500999999999522e+02
1.736599999999999966e+01,-3.186087399999999903e+01,-3.439075499999999863e+01,-6.011357400000000553e+02
1.828000000000000114e+01,-3.188597700000000046e+01,-3.439369600000000560e+01,-6.011269499999999653e+02
1.919400000000000261e+01,-3.190999799999999809e+01,-3.439860499999999632e+01,-6.011224399999999832e+02
2.010800000000000409e+01,-3.193368300000000204e+01,-3.440610000000000213e+01,-6.011184700000000021e+02
2.102200000000000557e+01,-3.195687899999999715e+01,-3.441465399999999875e+01,-6.011151999999999589e+02
2.193600000000000705e+01,-3.197943300000000022e+01,-3.442275200000000268e+01,-6.011126000000000431e+02
2.285000000000000853e+01,-3.200119399999999814e+01,-3.442886699999999678e+01,-6.011109000000000151e+02
2.376400000000001000e+01,-3.199718000000000018e+01,-3.441824699999999382e+01,-6.011123000000000047e+02
2.467800000000001148e+01,-3.195720999999999634e+01,-3.438652400000000142e+01,-6.011173000000000002e+02
2.559200000000001296e+01,-3.190332000000000079e+01,-3.434776300000000049e+01,-6.011231700000000728e+02
2.650600000000001444e+01,-3.185754999999999981e+01,-3.431604000000000099e+01,-6.011274400000000924e+02
2.742000000000001592e+01,-3.184193599999999691e+01,-3.430542400000000214e+01,-6.011275000000000546e+02
2.833400000000001739e+01,-3.186126099999999894e+01,-3.433664999999999878e+01,-6.011187999999999647e+02
2.924800000000001887e+01,-3.189816500000000232e+01,-3.440524699999999569e+01,-6.011014999999999873e+02
3.016200000000002035e+01,-3.194147700000000256e+01,-3.448745999999999867e+01,-6.010802999999999656e+02
3.107600000000002183e+01,-3.198002999999999929e+01,-3.455954699999999491e+01,-6.010597999999999956e+02
3.199000000000002331e+01,-3.200265000000000271e+01,-3.459774999999999778e+01,-6.010445599999999331e+02
3.290400000000002478e+01,-3.201049000000000433e+01,-3.460946299999999809e+01,-6.010353999999999814e+02
3.381800000000002626e+01,-3.201228300000000360e+01,-3.461690999999999718e+01,-6.010301500000000487e+02
3.473200000000002774e+01,-3.200824699999999723e+01,-3.461860000000000070e+01,-6.010281999999999698e+02
3.564600000000002922e+01,-3.199859000000000364e+01,-3.461303699999999850e+01,-6.010291999999999462e+02
3.656000000000003070e+01,-3.198353400000000235e+01,-3.459872999999999621e+01,-6.010326499999999896e+02
3.747400000000003217e+01,-3.194962899999999806e+01,-3.457647300000000001e+01,-6.010495599999999286e+02
3.838800000000003365e+01,-3.189337199999999584e+01,-3.455017000000000138e+01,-6.010837999999999965e+02
3.930200000000003513e+01,-3.182989299999999844e+01,-3.452297199999999577e+01,-6.011245999999999867e+02
4.021600000000003661e+01,-3.177432299999999898e+01,-3.449804000000000315e+01,-6.011608999999999696e+02
4.113000000000003809e+01,-3.174179000000000173e+01,-3.447852699999999970e+01,-6.011817999999999529e+02
4.204400000000003956e+01,-3.174890300000000209e+01,-3.446574799999999783e+01,-6.011759999999999309e+02
4.295800000000004104e+01,-3.178852800000000300e+01,-3.445720299999999980e+01,-6.011484400000000505e+02
4.387200000000004252e+01,-3.184019899999999836e+01,-3.445034400000000119e+01,-6.011127999999999929e+02
4.478600000000004400e+01,-3.188343400000000116e+01,-3.444261599999999390e+01,-6.010826400000000831e+02
4.570000000000004547e+01,-3.189776799999999923e+01,-3.443146500000000287e+01,-6.010715999999999894e+02
4.661400000000004695e+01,-3.187496799999999908e+01,-3.440977999999999781e+01,-6.010910999999999831e+02
4.752800000000004843e+01,-3.183096699999999757e+01,-3.437727699999999942e+01,-6.011322599999999738e+02
4.844200000000004991e+01,-3.178153400000000417e+01,-3.434165000000000134e+01,-6.011778600000000097e+02
4.935600000000005139e+01,-3.174244099999999591e+01,-3.431058499999999611e+01,-6.012106300000000374e+02
5.027000000000005286e+01,-3.172945399999999694e+01,-3.429178600000000188e+01,-6.012134999999999536e+02
5.118400000000005434e+01,-3.173843400000000159e+01,-3.429017999999999944e+01,-6.011942000000000235e+02
5.209800000000005582e+01,-3.175441599999999909e+01,-3.430318499999999915e+01,-6.011720599999999877e+02
5.301200000000005730e+01,-3.177694099999999722e+01,-3.432722499999999854e+01,-6.011476000000000113e+02
5.392600000000005878e+01,-3.180554799999999815e+01,-3.435871500000000367e+01,-6.011213400000000320e+02
5.484000000000006025e+01,-3.183977299999999744e+01,-3.439407299999999879e+01,-6.010937000000000126e+02
5.575400000000006173e+01,-3.188817800000000346e+01,-3.444270000000000209e+01,-6.010599999999999454e+02
5.666800000000006321e+01,-3.195070600000000027e+01,-3.450707199999999375e+01,-6.010203000000000202e+02
5.758200000000006469e+01,-3.201398999999999972e+01,-3.457324200000000047e+01,-6.009820999999999458e+02
5.849600000000006617e+01,-3.206465500000000191e+01,-3.462724999999999653e+01,-6.009528000000000247e+02
5.941000000000006764e+01,-3.208933300000000344e+01,-3.465514399999999995e+01,-6.009400600000000168e+02
6.032400000000006912e+01,-3.209389000000000181e+01,-3.466306300000000107e+01,-6.009392000000000280e+02
6.123800000000007060e+01,-3.209453200000000095e+01,-3.466714499999999788e+01,-6.009402499999999918e+02
6.215200000000007208e+01,-3.209335300000000046e+01,-3.466844000000000392e+01,-6.009421999999999571e+02
6.306600000000007356e+01,-3.209245700000000312e+01,-3.466800999999999533e+01,-6.009443400000000111e+02
6.398000000000007503e+01,-3.209395200000000159e+01,-3.466690999999999434e+01,-6.009456999999999880e+02
6.489400000000007651e+01,-3.209832399999999808e+01,-3.466556500000000085e+01,-6.009461700000000519e+02
6.580800000000007799e+01,-3.210400800000000032e+01,-3.466347499999999826e+01,-6.009464000000000397e+02
