# Time,X,Y,Z
0.000000000000000000e+00,-2.598629599999999940e+01,-3.132251500000000277e+01,-6.089095499999999674e+02
9.140000000000000346e-01,-2.600242799999999832e+01,-3.132592199999999849e+01,-6.089149999999999636e+02
1.828000000000000069e+00,-2.601691199999999782e+01,-3.132911700000000010e+01,-6.089174000000000433e+02
2.741999999999999993e+00,-2.602974700000000041e+01,-3.133210399999999751e+01,-6.089169299999999794e+02
3.656000000000000139e+00,-2.604093200000000152e+01,-3.133487899999999726e+01,-6.089134500000000116e+02
4.570000000000000284e+00,-2.605046799999999863e+01,-3.133744400000000141e+01,-6.089069999999999254e+02
5.483999999999999986e+00,-2.605839299999999881e+01,-3.133977899999999650e+01,-6.088949000000000069e+02
6.397999999999999687e+00,-2.606470900000000057e+01,-3.134187999999999974e+01,-6.088772000000000162e+02
7.311999999999999389e+00,-2.606935499999999806e+01,-3.134378400000000298e+01,-6.088578999999999724e+02
8.225999999999999091e+00,-2.607227300000000270e+01,-3.134551799999999844e+01,-6.088407999999999447e+02
9.139999999999998792e+00,-2.607340799999999703e+01,-3.134711799999999826e+01,-6.088301000000000158e+02
1.005399999999999849e+01,-2.606492599999999982e+01,-3.134311900000000151e+01,-6.088398999999999432e+02
1.096799999999999820e+01,-2.604438000000000031e+01,-3.133140800000000326e+01,-6.088725599999999076e+02
1.188199999999999790e+01,-2.601979299999999995e+01,-3.131704999999999828e+01,-6.089135999999999740e+02
1.279599999999999760e+01,-2.599917999999999907e+01,-3.130510699999999957e+01,-6.089484999999999673e+02
1.370999999999999730e+01,-2.599056400000000266e+01,-3.130064400000000191e+01,-6.089628999999999905e+02
1.462399999999999700e+01,-2.599823400000000007e+01,-3.131092999999999904e+01,-6.089465299999999388e+02
1.553799999999999670e+01,-2.601653900000000164e+01,-3.133430099999999996e+01,-6.089089999999999918e+02
1.645199999999999818e+01,-2.603858400000000017e+01,-3.136240800000000206e+01,-6.088659000000000106e+02
1.736599999999999966e+01,-2.605747399999999914e+01,-3.138690000000000069e+01,-6.088328000000000202e+02
1.828000000000000114e+01,-2.606631300000000095e+01,-3.139942999999999884e+01,-6.088252599999999575e+02
1.919400000000000261e+01,-2.606638699999999886e+01,-3.140207499999999996e+01,-6.088365499999999884e+02
2.010800000000000409e+01,-2.606390799999999786e+01,-3.140268300000000323e+01,-6.088492999999999711e+02
2.102200000000000557e+01,-2.605935900000000061e+01,-3.140155800000000141e+01,-6.088633999999999560e+02
2.193600000000000705e+01,-2.605322999999999922e+01,-3.139900800000000203e+01,-6.088785400000000436e+02
2.285000000000000853e+01,-2.604600999999999900e+01,-3.139533799999999886e+01,-6.088944999999999936e+02
2.376400000000001000e+01,-2.603138200000000069e+01,-3.138750499999999732e+01,-6.089140999999999622e+02
2.467800000000001148e+01,-2.600784499999999966e+01,-3.137496200000000002e+01,-6.089376999999999498e+02
2.559200000000001296e+01,-2.598310499999999834e+01,-3.136176299999999983e+01,-6.089607499999999618e+02
2.650600000000001444e+01,-2.596486900000000020e+01,-3.135195700000000230e+01,-6.089789400000000796e+02
2.742000000000001592e+01,-2.596084400000000159e+01,-3.134960200000000086e+01,-6.089880400000000691e+02
2.833400000000001739e+01,-2.597777600000000220e+01,-3.136009799999999714e+01,-6.089822400000000471e+02
2.924800000000001887e+01,-2.601167099999999976e+01,-3.138223599999999891e+01,-6.089626500000000533e+02
3.016200000000002035e+01,-2.605413400000000124e+01,-3.141014900000000054e+01,-6.089346299999999701e+02
3.107600000000002183e+01,-2.609676699999999983e+01,-3.143796699999999689e+01,-6.089036999999999580e+02
3.199000000000002331e+01,-2.613117199999999940e+01,-3.145982199999999551e+01,-6.088753000000000384e+02
3.290400000000002478e+01,-2.615733099999999922e+01,-3.147545800000000327e+01,-6.088470499999999674e+02
3.381800000000002626e+01,-2.618022300000000158e+01,-3.148812700000000220e+01,-6.088147999999999911e+02
3.473200000000002774e+01,-2.619894200000000239e+01,-3.149721500000000063e+01,-6.087815000000000509e+02
3.564600000000002922e+01,-2.621258399999999966e+01,-3.150211699999999837e+01,-6.087499400000000378e+02
3.656000000000003070e+01,-2.622024000000000399e+01,-3.150221799999999917e+01,-6.087229599999999436e+02
3.747400000000003217e+01,-2.619340299999999999e+01,-3.147819900000000004e+01,-6.087322400000000471e+02
3.838800000000003365e+01,-2.612301000000000073e+01,-3.142459299999999800e+01,-6.087885999999999740e+02
3.930200000000003513e+01,-2.603733300000000028e+01,-3.136156799999999834e+01,-6.088638999999999442e+02
4.021600000000003661e+01,-2.596463400000000021e+01,-3.130929600000000335e+01,-6.089299300000000130e+02
4.113000000000003809e+01,-2.593318599999999918e+01,-3.128794299999999851e+01,-6.089585599999999204e+02
