# Time,X,Y,Z
0.000000000000000000e+00,-3.149106199999999944e+01,-2.954474600000000351e+01,-6.093894000000000233e+02
9.140000000000000346e-01,-3.151817000000000135e+01,-2.953055999999999770e+01,-6.093926400000000285e+02
1.828000000000000069e+00,-3.154173499999999919e+01,-2.951927800000000346e+01,-6.093977999999999611e+02
2.741999999999999993e+00,-3.156175800000000109e+01,-2.951089999999999947e+01,-6.094049700000000485e+02
3.656000000000000139e+00,-3.157823799999999892e+01,-2.950542800000000199e+01,-6.094139999999999873e+02
4.570000000000000284e+00,-3.159117499999999978e+01,-2.950286099999999934e+01,-6.094249999999999545e+02
5.483999999999999986e+00,-3.160092000000000212e+01,-2.950294000000000239e+01,-6.094410400000000436e+02
6.397999999999999687e+00,-3.160747100000000387e+01,-2.950566099999999992e+01,-6.094620999999999640e+02
7.311999999999999389e+00,-3.161030600000000135e+01,-2.951141699999999801e+01,-6.094836000000000240e+02
8.225999999999999091e+00,-3.160889999999999844e+01,-2.952059699999999864e+01,-6.095007000000000517e+02
9.139999999999998792e+00,-3.160272999999999755e+01,-2.953359199999999873e+01,-6.095086700000000519e+02
1.005399999999999849e+01,-3.158984999999999843e+01,-2.955884400000000056e+01,-6.095063999999999851e+02
1.096799999999999820e+01,-3.157131400000000099e+01,-2.959814000000000078e+01,-6.094972999999999956e+02
1.188199999999999790e+01,-3.155108800000000002e+01,-2.964188599999999951e+01,-6.094836999999999989e+02
1.279599999999999760e+01,-3.153314400000000006e+01,-2.968047999999999931e+01,-6.094678299999999354e+02
1.370999999999999730e+01,-3.152145200000000358e+01,-2.970432899999999776e+01,-6.094519000000000233e+02
1.462399999999999700e+01,-3.151464000000000354e+01,-2.971568699999999907e+01,-6.094308499999999640e+02
1.553799999999999670e+01,-3.150887899999999675e+01,-2.972305100000000166e+01,-6.094031400000000076e+02
1.645199999999999818e+01,-3.150443499999999730e+01,-2.972618499999999742e+01,-6.093759999999999764e+02
1.736599999999999966e+01,-3.150157499999999899e+01,-2.972485399999999700e+01,-6.093565700000000334e+02
1.828000000000000114e+01,-3.150057199999999824e+01,-2.971881899999999987e+01,-6.093522299999999632e+02
1.919400000000000261e+01,-3.150049399999999977e+01,-2.970885300000000129e+01,-6.093612000000000535e+02
2.010800000000000409e+01,-3.150074799999999797e+01,-2.969687800000000166e+01,-6.093752400000000762e+02
2.102200000000000557e+01,-3.150211300000000136e+01,-2.968437399999999826e+01,-6.093919999999999391e+02
