# Time,X,Y,Z
0.000000000000000000e+00,-3.204951499999999953e+01,-2.874695200000000028e+01,-6.094776000000000522e+02
9.140000000000000346e-01,-3.207409699999999475e+01,-2.874902700000000166e+01,-6.094613000000000511e+02
1.828000000000000069e+00,-3.209441999999999950e+01,-2.875010499999999780e+01,-6.094498999999999569e+02
2.741999999999999993e+00,-3.211048499999999706e+01,-2.875018300000000337e+01,-6.094434999999999718e+02
3.656000000000000139e+00,-3.212229500000000115e+01,-2.874926199999999810e+01,-6.094419599999999946e+02
4.570000000000000284e+00,-3.212984999999999758e+01,-2.874734099999999870e+01,-6.094454299999999876e+02
5.483999999999999986e+00,-3.213245399999999563e+01,-2.874346200000000096e+01,-6.094593499999999722e+02
6.397999999999999687e+00,-3.213010999999999484e+01,-2.873762299999999925e+01,-6.094836999999999989e+02
7.311999999999999389e+00,-3.212385599999999641e+01,-2.873126599999999797e+01,-6.095102500000000418e+02
8.225999999999999091e+00,-3.211472299999999791e+01,-2.872582999999999842e+01,-6.095307000000000244e+02
9.139999999999998792e+00,-3.210374999999999801e+01,-2.872275200000000339e+01,-6.095366000000000213e+02
1.005399999999999849e+01,-3.208447299999999558e+01,-2.875155999999999779e+01,-6.095308999999999742e+02
1.096799999999999820e+01,-3.205537800000000459e+01,-2.882206500000000204e+01,-6.095226400000000240e+02
1.188199999999999790e+01,-3.202492000000000161e+01,-2.890613700000000108e+01,-6.095134000000000469e+02
1.279599999999999760e+01,-3.200155000000000172e+01,-2.897565000000000168e+01,-6.095046999999999571e+02
1.370999999999999730e+01,-3.199370800000000159e+01,-2.900247600000000148e+01,-6.094980500000000347e+02
1.462399999999999700e+01,-3.200106999999999857e+01,-2.898717299999999852e+01,-6.094927999999999884e+02
1.553799999999999670e+01,-3.201512000000000313e+01,-2.895605999999999725e+01,-6.094878499999999804e+02
1.645199999999999818e+01,-3.203206300000000084e+01,-2.891964699999999766e+01,-6.094836999999999989e+02
1.736599999999999966e+01,-3.204808799999999991e+01,-2.888844500000000082e+01,-6.094809000000000196e+02
1.828000000000000114e+01,-3.205939000000000050e+01,-2.887296100000000010e+01,-6.094797999999999547e+02
1.919400000000000261e+01,-3.206699799999999811e+01,-2.886933900000000008e+01,-6.094847399999999880e+02
2.010800000000000409e+01,-3.207422299999999638e+01,-2.886633899999999997e+01,-6.094969999999999573e+02
2.102200000000000557e+01,-3.208069000000000415e+01,-2.886338800000000049e+01,-6.095127599999999575e+02
2.193600000000000705e+01,-3.208601800000000281e+01,-2.885991900000000143e+01,-6.095282999999999447e+02
2.285000000000000853e+01,-3.208983599999999825e+01,-2.885536400000000157e+01,-6.095398000000000138e+02
2.376400000000001000e+01,-3.208900500000000022e+01,-2.885029199999999960e+01,-6.095461999999999989e+02
2.467800000000001148e+01,-3.208300399999999541e+01,-2.884534000000000376e+01,-6.095488000000000284e+02
2.559200000000001296e+01,-3.207536699999999996e+01,-2.884003599999999778e+01,-6.095475500000000011e+02
2.650600000000001444e+01,-3.206961400000000140e+01,-2.883390399999999687e+01,-6.095423599999999169e+02
2.742000000000001592e+01,-3.206928299999999865e+01,-2.882646599999999637e+01,-6.095331400000000031e+02
2.833400000000001739e+01,-3.207628300000000365e+01,-2.881680300000000372e+01,-6.095072000000000116e+02
2.924800000000001887e+01,-3.208832999999999913e+01,-2.880498100000000150e+01,-6.094606999999999744e+02
3.016200000000002035e+01,-3.210268800000000056e+01,-2.879200700000000168e+01,-6.094067000000000007e+02
3.107600000000002183e+01,-3.211661500000000302e+01,-2.877888700000000100e+01,-6.093582000000000107e+02
3.199000000000002331e+01,-3.212736999999999910e+01,-2.876662600000000225e+01,-6.093283700000000636e+02
3.290400000000002478e+01,-3.213443000000000183e+01,-2.875569500000000289e+01,-6.093143299999999272e+02
3.381800000000002626e+01,-3.213882000000000261e+01,-2.874591400000000263e+01,-6.093053599999999506e+02
3.473200000000002774e+01,-3.214013299999999873e+01,-2.873731799999999836e+01,-6.093028600000000097e+02
3.564600000000002922e+01,-3.213794299999999993e+01,-2.872993900000000167e+01,-6.093080400000000054e+02
3.656000000000003070e+01,-3.213184000000000395e+01,-2.872381199999999879e+01,-6.093223000000000411e+02
3.747400000000003217e+01,-3.211001999999999867e+01,-2.873614899999999750e+01,-6.093423999999999978e+02
3.838800000000003365e+01,-3.206952700000000078e+01,-2.877337600000000251e+01,-6.093641400000000203e+02
3.930200000000003513e+01,-3.202318199999999848e+01,-2.881935900000000217e+01,-6.093871000000000322e+02
4.021600000000003661e+01,-3.198381799999999942e+01,-2.885795600000000150e+01,-6.094109499999999571e+02
4.113000000000003809e+01,-3.196426599999999851e+01,-2.887302599999999941e+01,-6.094355000000000473e+02
4.204400000000003956e+01,-3.195930900000000108e+01,-2.886739500000000191e+01,-6.094646000000000186e+02
4.295800000000004104e+01,-3.195510499999999965e+01,-2.885675399999999868e+01,-6.094990000000000236e+02
4.387200000000004252e+01,-3.195154400000000194e+01,-2.884427299999999761e+01,-6.095335000000000036e+02
4.478600000000004400e+01,-3.194852399999999903e+01,-2.883311500000000294e+01,-6.095628000000000384e+02
4.570000000000004547e+01,-3.194593599999999967e+01,-2.882644799999999918e+01,-6.095815999999999804e+02
4.661400000000004695e+01,-3.194356200000000001e+01,-2.882491900000000129e+01,-6.095791000000000395e+02
4.752800000000004843e+01,-3.194138699999999886e+01,-2.882577700000000220e+01,-6.095553999999999633e+02
4.844200000000004991e+01,-3.193960600000000127e+01,-2.882710300000000103e+01,-6.095213999999999714e+02
4.935600000000005139e+01,-3.193841400000000164e+01,-2.882697100000000034e+01,-6.094881599999999935e+02
5.027000000000005286e+01,-3.193800999999999846e+01,-2.882346199999999925e+01,-6.094664999999999964e+02
5.118400000000005434e+01,-3.194361099999999709e+01,-2.881105600000000067e+01,-6.094555000000000291e+02
5.209800000000005582e+01,-3.195834000000000330e+01,-2.878949000000000069e+01,-6.094461700000000519e+02
5.301200000000005730e+01,-3.197923300000000069e+01,-2.876472000000000051e+01,-6.094374400000000378e+02
5.392600000000005878e+01,-3.200332600000000127e+01,-2.874270800000000037e+01,-6.094281599999999344e+02
5.484000000000006025e+01,-3.202765999999999735e+01,-2.872940800000000294e+01,-6.094172399999999925e+02
5.575400000000006173e+01,-3.206110000000000326e+01,-2.872408099999999820e+01,-6.093973999999999478e+02
5.666800000000006321e+01,-3.210795000000000243e+01,-2.872232800000000452e+01,-6.093681000000000267e+02
5.758200000000006469e+01,-3.215839799999999826e+01,-2.872461900000000057e+01,-6.093381299999999783e+02
5.849600000000006617e+01,-3.220264999999999844e+01,-2.873142400000000052e+01,-6.093161999999999807e+02
5.941000000000006764e+01,-3.223089199999999721e+01,-2.874320999999999771e+01,-6.093112999999999602e+02
6.032400000000006912e+01,-3.223184000000000538e+01,-2.875857000000000241e+01,-6.093277000000000498e+02
6.123800000000007060e+01,-3.220937999999999590e+01,-2.877550499999999900e+01,-6.093591299999999364e+02
6.215200000000007208e+01,-3.217649000000000115e+01,-2.879360800000000253e+01,-6.093982999999999493e+02
6.306600000000007356e+01,-3.214613700000000307e+01,-2.881247000000000114e+01,-6.094379000000000133e+02
6.398000000000007503e+01,-3.213129800000000103e+01,-2.883168200000000070e+01,-6.094707599999999275e+02
6.489400000000007651e+01,-3.213866999999999763e+01,-2.885874400000000151e+01,-6.094977400000000216e+02
6.580800000000007799e+01,-3.215982400000000041e+01,-2.889450800000000186e+01,-6.095235999999999876e+02
6.672200000000007947e+01,-3.218502999999999759e+01,-2.892859999999999943e+01,-6.095467999999999620e+02
6.763600000000008095e+01,-3.220455599999999663e+01,-2.895064699999999647e+01,-6.095655000000000427e+02
6.855000000000008242e+01,-3.220866799999999586e+01,-2.895027500000000131e+01,-6.095779999999999745e+02
6.946400000000008390e+01,-3.217958000000000141e+01,-2.893383400000000094e+01,-6.095647599999999784e+02
7.037800000000008538e+01,-3.211983000000000033e+01,-2.891517600000000243e+01,-6.095202000000000453e+02
7.129200000000008686e+01,-3.205017000000000138e+01,-2.889517999999999986e+01,-6.094637000000000171e+02
7.220600000000008833e+01,-3.199135200000000268e+01,-2.887471799999999789e+01,-6.094145499999999629e+02
7.312000000000008981e+01,-3.196412700000000129e+01,-2.885467000000000226e+01,-6.093923300000000154e+02
7.403400000000009129e+01,-3.197144899999999978e+01,-2.883494999999999919e+01,-6.093917999999999893e+02
7.494800000000009277e+01,-3.199507100000000293e+01,-2.881502199999999547e+01,-6.093936999999999671e+02
7.586200000000009425e+01,-3.202394499999999766e+01,-2.879507399999999961e+01,-6.093963599999999587e+02
7.677600000000009572e+01,-3.204702400000000040e+01,-2.877530100000000246e+01,-6.093981300000000374e+02
7.769000000000009720e+01,-3.205325700000000211e+01,-2.875589199999999934e+01,-6.093972999999999729e+02
7.860400000000009868e+01,-3.204094699999999563e+01,-2.874504299999999901e+01,-6.093940999999999804e+02
7.951800000000010016e+01,-3.202047000000000310e+01,-2.874647100000000322e+01,-6.093900999999999613e+02
8.043200000000010164e+01,-3.199886300000000006e+01,-2.875365999999999644e+01,-6.093853000000000293e+02
8.134600000000010311e+01,-3.198317000000000121e+01,-2.876008799999999965e+01,-6.093799000000000206e+02
8.226000000000010459e+01,-3.198042899999999733e+01,-2.875923499999999677e+01,-6.093739600000000110e+02
8.317400000000010607e+01,-3.198836899999999872e+01,-2.874448200000000142e+01,-6.093554699999999684e+02
8.408800000000010755e+01,-3.199892800000000292e+01,-2.871887000000000256e+01,-6.093208599999999251e+02
8.500200000000010903e+01,-3.201046799999999593e+01,-2.869036099999999934e+01,-6.092831400000000031e+02
8.591600000000011050e+01,-3.202135999999999427e+01,-2.866692399999999807e+01,-6.092551999999999452e+02
8.683000000000011198e+01,-3.202995700000000312e+01,-2.865652299999999641e+01,-6.092499400000000378e+02
8.774400000000011346e+01,-3.203626599999999769e+01,-2.865915700000000044e+01,-6.092673300000000154e+02
8.865800000000011494e+01,-3.204137800000000169e+01,-2.866951800000000006e+01,-6.092987699999999904e+02
8.957200000000011642e+01,-3.204528799999999933e+01,-2.868760300000000285e+01,-6.093442999999999756e+02
9.048600000000011789e+01,-3.204800000000000182e+01,-2.871341500000000124e+01,-6.094039299999999457e+02
