# Time,X,Y,Z
0.000000000000000000e+00,-3.206707800000000219e+01,-3.193812199999999635e+01,-6.086042499999999791e+02
9.140000000000000346e-01,-3.208415000000000106e+01,-3.191159400000000090e+01,-6.086154999999999973e+02
1.828000000000000069e+00,-3.209813700000000125e+01,-3.189164399999999944e+01,-6.086222500000000082e+02
2.741999999999999993e+00,-3.210904299999999978e+01,-3.187827000000000055e+01,-6.086246300000000247e+02
3.656000000000000139e+00,-3.211686300000000216e+01,-3.187147100000000322e+01,-6.086226000000000340e+02
4.570000000000000284e+00,-3.212160499999999530e+01,-3.187124999999999986e+01,-6.086162000000000489e+02
5.483999999999999986e+00,-3.212098699999999951e+01,-3.188209699999999813e+01,-6.086020499999999629e+02
6.397999999999999687e+00,-3.211500999999999806e+01,-3.190401599999999860e+01,-6.085801400000000285e+02
7.311999999999999389e+00,-3.210708599999999535e+01,-3.193026500000000212e+01,-6.085555000000000518e+02
8.225999999999999091e+00,-3.210063600000000150e+01,-3.195410000000000039e+01,-6.085330999999999904e+02
9.139999999999998792e+00,-3.209907000000000465e+01,-3.196877999999999886e+01,-6.085179000000000542e+02
1.005399999999999849e+01,-3.210237500000000210e+01,-3.196429000000000187e+01,-6.085113999999999805e+02
1.096799999999999820e+01,-3.210743000000000080e+01,-3.194277600000000206e+01,-6.085099000000000160e+02
1.188199999999999790e+01,-3.211301399999999973e+01,-3.191574299999999909e+01,-6.085100999999999658e+02
1.279599999999999760e+01,-3.211790999999999485e+01,-3.189469500000000224e+01,-6.085089000000000397e+02
1.370999999999999730e+01,-3.212087999999999965e+01,-3.189113599999999948e+01,-6.085032999999999674e+02
1.462399999999999700e+01,-3.212129999999999797e+01,-3.192238800000000154e+01,-6.084875500000000557e+02
1.553799999999999670e+01,-3.211997199999999708e+01,-3.198416100000000029e+01,-6.084630000000000791e+02
1.645199999999999818e+01,-3.211784699999999759e+01,-3.205554199999999554e+01,-6.084369500000000244e+02
1.736599999999999966e+01,-3.211587500000000261e+01,-3.211561599999999572e+01,-6.084166000000000167e+02
1.828000000000000114e+01,-3.211500499999999647e+01,-3.214347000000000065e+01,-6.084093599999999924e+02
1.919400000000000261e+01,-3.211871299999999962e+01,-3.214114800000000116e+01,-6.084127999999999474e+02
2.010800000000000409e+01,-3.212768599999999708e+01,-3.212903599999999926e+01,-6.084193999999999960e+02
2.102200000000000557e+01,-3.213870200000000210e+01,-3.211374299999999948e+01,-6.084287000000000489e+02
2.193600000000000705e+01,-3.214853300000000047e+01,-3.210188000000000130e+01,-6.084402499999999918e+02
2.285000000000000853e+01,-3.215395699999999835e+01,-3.210005600000000214e+01,-6.084534999999999627e+02
2.376400000000001000e+01,-3.214054999999999751e+01,-3.210890999999999451e+01,-6.084675999999999476e+02
2.467800000000001148e+01,-3.210537000000000063e+01,-3.212228799999999751e+01,-6.084818000000000211e+02
2.559200000000001296e+01,-3.206240499999999827e+01,-3.213662000000000063e+01,-6.084962000000000444e+02
2.650600000000001444e+01,-3.202564199999999772e+01,-3.214832299999999776e+01,-6.085108000000000175e+02
2.742000000000001592e+01,-3.200907000000000124e+01,-3.215382000000000318e+01,-6.085254499999999780e+02
2.833400000000001739e+01,-3.201798600000000050e+01,-3.214925399999999911e+01,-6.085421999999999798e+02
2.924800000000001887e+01,-3.204207199999999744e+01,-3.213633699999999749e+01,-6.085611999999999853e+02
3.016200000000002035e+01,-3.207191999999999865e+01,-3.211983499999999481e+01,-6.085801400000000285e+02
3.107600000000002183e+01,-3.209810000000000230e+01,-3.210450699999999813e+01,-6.085964999999999918e+02
3.199000000000002331e+01,-3.211119500000000215e+01,-3.209512000000000143e+01,-6.086080000000000609e+02
3.290400000000002478e+01,-3.211140000000000327e+01,-3.210029000000000110e+01,-6.086087599999999611e+02
3.381800000000002626e+01,-3.210577399999999670e+01,-3.211933499999999952e+01,-6.085983999999999696e+02
3.473200000000002774e+01,-3.209520700000000204e+01,-3.214309699999999737e+01,-6.085821499999999560e+02
3.564600000000002922e+01,-3.208059000000000083e+01,-3.216240999999999417e+01,-6.085653999999999542e+02
3.656000000000003070e+01,-3.206280999999999892e+01,-3.216811799999999977e+01,-6.085535999999999603e+02
3.747400000000003217e+01,-3.202733599999999825e+01,-3.214180800000000460e+01,-6.085467999999999620e+02
3.838800000000003365e+01,-3.196972700000000245e+01,-3.208445700000000045e+01,-6.085411400000000413e+02
3.930200000000003513e+01,-3.190599799999999675e+01,-3.201597600000000199e+01,-6.085357999999999947e+02
4.021600000000003661e+01,-3.185218199999999911e+01,-3.195626799999999790e+01,-6.085301500000000487e+02
4.113000000000003809e+01,-3.182429899999999989e+01,-3.192524000000000228e+01,-6.085232999999999493e+02
4.204400000000003956e+01,-3.184050200000000075e+01,-3.192720200000000119e+01,-6.085094599999999900e+02
4.295800000000004104e+01,-3.189322700000000310e+01,-3.194595300000000293e+01,-6.084870599999999286e+02
4.387200000000004252e+01,-3.195993200000000201e+01,-3.197062700000000035e+01,-6.084619000000000142e+02
4.478600000000004400e+01,-3.201807399999999859e+01,-3.199035599999999846e+01,-6.084396400000000540e+02
4.570000000000004547e+01,-3.204509999999999792e+01,-3.199427199999999871e+01,-6.084259599999999182e+02
4.661400000000004695e+01,-3.203991699999999554e+01,-3.197467600000000232e+01,-6.084285999999999603e+02
4.752800000000004843e+01,-3.202291500000000468e+01,-3.193955599999999961e+01,-6.084457400000000007e+02
4.844200000000004991e+01,-3.200378800000000012e+01,-3.190157100000000057e+01,-6.084691000000000258e+02
4.935600000000005139e+01,-3.199223499999999731e+01,-3.187338300000000046e+01,-6.084903000000000475e+02
5.027000000000005286e+01,-3.199794799999999739e+01,-3.186765100000000217e+01,-6.085008000000000266e+02
5.118400000000005434e+01,-3.201594500000000210e+01,-3.188567199999999602e+01,-6.085003699999999753e+02
5.209800000000005582e+01,-3.203508000000000067e+01,-3.191530399999999901e+01,-6.084945999999999913e+02
5.301200000000005730e+01,-3.205579799999999580e+01,-3.194905499999999776e+01,-6.084841000000000122e+02
5.392600000000005878e+01,-3.207854499999999831e+01,-3.197943300000000022e+01,-6.084692000000000007e+02
5.484000000000006025e+01,-3.210376699999999772e+01,-3.199894500000000264e+01,-6.084503999999999451e+02
5.575400000000006173e+01,-3.213173700000000110e+01,-3.200800300000000220e+01,-6.084157999999999902e+02
5.666800000000006321e+01,-3.216140000000000043e+01,-3.201377999999999702e+01,-6.083623000000000047e+02
5.758200000000006469e+01,-3.219122000000000128e+01,-3.201891700000000185e+01,-6.083038999999999987e+02
5.849600000000006617e+01,-3.221965000000000146e+01,-3.202607000000000426e+01,-6.082546399999999949e+02
5.941000000000006764e+01,-3.224515499999999690e+01,-3.203788400000000536e+01,-6.082282999999999902e+02
6.032400000000006912e+01,-3.226694000000000528e+01,-3.205568300000000193e+01,-6.082241000000000213e+02
