# Time,X,Y,Z
0.000000000000000000e+00,-2.806055300000000230e+01,-3.082121300000000019e+01,-6.033940400000000182e+02
9.140000000000000346e-01,-2.804045300000000296e+01,-3.079247899999999660e+01,-6.033935000000000173e+02
1.828000000000000069e+00,-2.802502399999999838e+01,-3.076794399999999996e+01,-6.033935500000000047e+02
2.741999999999999993e+00,-2.801426500000000175e+01,-3.074761200000000017e+01,-6.033941999999999553e+02
3.656000000000000139e+00,-2.800817700000000343e+01,-3.073147999999999769e+01,-6.033954999999999700e+02
4.570000000000000284e+00,-2.800675999999999632e+01,-3.071955000000000169e+01,-6.033973399999999856e+02
5.483999999999999986e+00,-2.801389299999999949e+01,-3.071481099999999742e+01,-6.033998000000000275e+02
6.397999999999999687e+00,-2.802957700000000330e+01,-3.071726199999999807e+01,-6.034029000000000451e+02
7.311999999999999389e+00,-2.804799299999999818e+01,-3.072241999999999962e+01,-6.034065000000000509e+02
8.225999999999999091e+00,-2.806331599999999682e+01,-3.072579999999999956e+01,-6.034107700000000705e+02
9.139999999999998792e+00,-2.806972899999999882e+01,-3.072291200000000089e+01,-6.034156000000000404e+02
1.005399999999999849e+01,-2.803135100000000079e+01,-3.068619500000000144e+01,-6.034369500000000244e+02
1.096799999999999820e+01,-2.794126099999999724e+01,-3.061034600000000339e+01,-6.034801599999999553e+02
1.188199999999999790e+01,-2.783706300000000056e+01,-3.052427700000000144e+01,-6.035293000000000347e+02
1.279599999999999760e+01,-2.775636300000000034e+01,-3.045690000000000097e+01,-6.035683000000000220e+02
1.370999999999999730e+01,-2.773676899999999890e+01,-3.043712800000000129e+01,-6.035812400000000935e+02
1.462399999999999700e+01,-2.777598199999999906e+01,-3.047758900000000182e+01,-6.035671999999999571e+02
1.553799999999999670e+01,-2.783762700000000123e+01,-3.055614999999999881e+01,-6.035409999999999400e+02
1.645199999999999818e+01,-2.790820300000000387e+01,-3.064958800000000139e+01,-6.035098000000000411e+02
1.736599999999999966e+01,-2.797420900000000188e+01,-3.073467600000000033e+01,-6.034810999999999694e+02
1.828000000000000114e+01,-2.802213700000000074e+01,-3.078819000000000372e+01,-6.034619999999999891e+02
1.919400000000000261e+01,-2.805741099999999832e+01,-3.081781199999999998e+01,-6.034496500000000196e+02
2.010800000000000409e+01,-2.809219999999999828e+01,-3.084587999999999752e+01,-6.034371300000000247e+02
2.102200000000000557e+01,-2.812312999999999974e+01,-3.087115999999999616e+01,-6.034259599999999182e+02
2.193600000000000705e+01,-2.814682999999999780e+01,-3.089241599999999721e+01,-6.034175000000000182e+02
2.285000000000000853e+01,-2.815992400000000018e+01,-3.090841099999999741e+01,-6.034130999999999858e+02
2.376400000000001000e+01,-2.816219500000000053e+01,-3.092020999999999731e+01,-6.034116000000000213e+02
2.467800000000001148e+01,-2.815680700000000058e+01,-3.092931199999999947e+01,-6.034108999999999696e+02
2.559200000000001296e+01,-2.814543300000000059e+01,-3.093512999999999735e+01,-6.034107999999999947e+02
2.650600000000001444e+01,-2.812975499999999940e+01,-3.093707700000000216e+01,-6.034112999999999829e+02
2.742000000000001592e+01,-2.811145000000000138e+01,-3.093456599999999668e+01,-6.034121999999999844e+02
