# Time,X,Y,Z
0.000000000000000000e+00,-3.045392999999999972e+01,-2.739643099999999976e+01,-6.026004599999999982e+02
9.140000000000000346e-01,-3.044278300000000215e+01,-2.739340399999999676e+01,-6.025859400000000505e+02
1.828000000000000069e+00,-3.043369900000000072e+01,-2.739219999999999899e+01,-6.025730599999999413e+02
2.741999999999999993e+00,-3.042667399999999844e+01,-2.739282000000000039e+01,-6.025620000000000118e+02
3.656000000000000139e+00,-3.042171099999999839e+01,-2.739526199999999889e+01,-6.025526999999999589e+02
4.570000000000000284e+00,-3.041880999999999702e+01,-2.739952500000000057e+01,-6.025450400000000855e+02
5.483999999999999986e+00,-3.041769600000000295e+01,-2.740626099999999710e+01,-6.025397299999999632e+02
6.397999999999999687e+00,-3.041836699999999993e+01,-2.741547199999999762e+01,-6.025367400000000089e+02
7.311999999999999389e+00,-3.042123599999999684e+01,-2.742617800000000372e+01,-6.025351600000000190e+02
8.225999999999999091e+00,-3.042671800000000104e+01,-2.743740800000000135e+01,-6.025342400000000680e+02
9.139999999999998792e+00,-3.043522499999999908e+01,-2.744818499999999872e+01,-6.025330000000000155e+02
1.005399999999999849e+01,-3.044812800000000408e+01,-2.745884099999999606e+01,-6.025318599999999378e+02
1.096799999999999820e+01,-3.046560900000000416e+01,-2.747027000000000285e+01,-6.025315000000000509e+02
1.188199999999999790e+01,-3.048627999999999716e+01,-2.748233600000000010e+01,-6.025318999999999505e+02
1.279599999999999760e+01,-3.050875699999999924e+01,-2.749490700000000132e+01,-6.025331400000000031e+02
1.370999999999999730e+01,-3.053165200000000112e+01,-2.750785399999999825e+01,-6.025351600000000190e+02
1.462399999999999700e+01,-3.056282600000000116e+01,-2.754075800000000029e+01,-6.025475000000000136e+02
1.553799999999999670e+01,-3.060459699999999827e+01,-2.759953300000000098e+01,-6.025738999999999805e+02
1.645199999999999818e+01,-3.064727199999999740e+01,-2.766354199999999963e+01,-6.026054699999999684e+02
1.736599999999999966e+01,-3.068115399999999937e+01,-2.771215600000000023e+01,-6.026332999999999629e+02
1.828000000000000114e+01,-3.069654999999999845e+01,-2.772473700000000107e+01,-6.026485999999999876e+02
1.919400000000000261e+01,-3.069389299999999920e+01,-2.771154600000000201e+01,-6.026479500000000371e+02
2.010800000000000409e+01,-3.068182000000000187e+01,-2.769708300000000278e+01,-6.026378999999999451e+02
2.102200000000000557e+01,-3.066292600000000235e+01,-2.768207700000000315e+01,-6.026249000000000251e+02
2.193600000000000705e+01,-3.063981199999999916e+01,-2.766726099999999988e+01,-6.026151999999999589e+02
2.285000000000000853e+01,-3.061508200000000102e+01,-2.765336399999999983e+01,-6.026150000000000091e+02
2.376400000000001000e+01,-3.059013400000000260e+01,-2.764039199999999852e+01,-6.026236000000000104e+02
2.467800000000001148e+01,-3.056484000000000378e+01,-2.762764999999999915e+01,-6.026348000000000411e+02
2.559200000000001296e+01,-3.053949699999999723e+01,-2.761480699999999899e+01,-6.026468999999999596e+02
2.650600000000001444e+01,-3.051439999999999841e+01,-2.760154299999999949e+01,-6.026581999999999653e+02
2.742000000000001592e+01,-3.048984500000000253e+01,-2.758753400000000156e+01,-6.026671000000000049e+02
2.833400000000001739e+01,-3.046591799999999850e+01,-2.757299000000000078e+01,-6.026738000000000284e+02
2.924800000000001887e+01,-3.044250999999999863e+01,-2.755836099999999789e+01,-6.026793000000000120e+02
3.016200000000002035e+01,-3.041963799999999907e+01,-2.754367999999999839e+01,-6.026825999999999794e+02
3.107600000000002183e+01,-3.039731400000000150e+01,-2.752898400000000123e+01,-6.026829000000000178e+02
3.199000000000002331e+01,-3.037555100000000152e+01,-2.751430099999999968e+01,-6.026794399999999996e+02
3.290400000000002478e+01,-3.035751500000000291e+01,-2.749958400000000225e+01,-6.026661400000000413e+02
3.381800000000002626e+01,-3.034534000000000376e+01,-2.748479299999999981e+01,-6.026421500000000151e+02
3.473200000000002774e+01,-3.033748599999999840e+01,-2.746997000000000000e+01,-6.026140000000000327e+02
3.564600000000002922e+01,-3.033240999999999943e+01,-2.745516199999999785e+01,-6.025882599999999911e+02
3.656000000000003070e+01,-3.032857700000000278e+01,-2.744041599999999903e+01,-6.025715000000000146e+02
3.747400000000003217e+01,-3.033086199999999977e+01,-2.742863699999999838e+01,-6.025630999999999631e+02
3.838800000000003365e+01,-3.034185200000000293e+01,-2.742174999999999940e+01,-6.025571999999999662e+02
3.930200000000003513e+01,-3.035657999999999745e+01,-2.741833900000000313e+01,-6.025522999999999456e+02
4.021600000000003661e+01,-3.037007499999999993e+01,-2.741698599999999786e+01,-6.025471000000000004e+02
4.113000000000003809e+01,-3.037736900000000162e+01,-2.741627499999999884e+01,-6.025402000000000271e+02
4.204400000000003956e+01,-3.036608700000000027e+01,-2.741880800000000207e+01,-6.025278299999999945e+02
4.295800000000004104e+01,-3.033602100000000235e+01,-2.742728800000000078e+01,-6.025101300000000037e+02
4.387200000000004252e+01,-3.030046500000000265e+01,-2.744045999999999808e+01,-6.024914599999999609e+02
4.478600000000004400e+01,-3.027270100000000141e+01,-2.745706599999999753e+01,-6.024761399999999867e+02
4.570000000000004547e+01,-3.026602000000000103e+01,-2.747584499999999963e+01,-6.024687000000000126e+02
4.661400000000004695e+01,-3.029140999999999906e+01,-2.751247399999999743e+01,-6.024815700000000334e+02
