# Time,X,Y,Z
0.000000000000000000e+00,-3.093260399999999777e+01,-3.329436499999999910e+01,-6.020909000000000333e+02
9.140000000000000346e-01,-3.092747899999999817e+01,-3.330550800000000322e+01,-6.020983999999999696e+02
1.828000000000000069e+00,-3.092339099999999874e+01,-3.331432699999999869e+01,-6.021042499999999791e+02
2.741999999999999993e+00,-3.092034000000000304e+01,-3.332082700000000131e+01,-6.021084599999999227e+02
3.656000000000000139e+00,-3.091832700000000145e+01,-3.332500499999999732e+01,-6.021109999999999900e+02
4.570000000000000284e+00,-3.091734999999999900e+01,-3.332685999999999638e+01,-6.021119400000000041e+02
5.483999999999999986e+00,-3.091828200000000137e+01,-3.332635499999999951e+01,-6.021098599999999124e+02
6.397999999999999687e+00,-3.092111799999999988e+01,-3.332349800000000073e+01,-6.021047999999999547e+02
7.311999999999999389e+00,-3.092455700000000007e+01,-3.331833599999999507e+01,-6.020987499999999955e+02
8.225999999999999091e+00,-3.092729600000000190e+01,-3.331092000000000297e+01,-6.020937500000000000e+02
9.139999999999998792e+00,-3.092803400000000380e+01,-3.330130399999999469e+01,-6.020917400000000725e+02
1.005399999999999849e+01,-3.090199999999999747e+01,-3.327013000000000176e+01,-6.021059000000000196e+02
1.096799999999999820e+01,-3.084136200000000017e+01,-3.321142600000000300e+01,-6.021390999999999849e+02
1.188199999999999790e+01,-3.077021200000000078e+01,-3.314533000000000129e+01,-6.021783400000000483e+02
1.279599999999999760e+01,-3.071264500000000197e+01,-3.309197199999999839e+01,-6.022105000000000246e+02
1.370999999999999730e+01,-3.069275000000000020e+01,-3.307150000000000034e+01,-6.022226000000000568e+02
1.462399999999999700e+01,-3.071316699999999855e+01,-3.308503999999999934e+01,-6.022100000000000364e+02
1.553799999999999670e+01,-3.075317599999999985e+01,-3.311437999999999704e+01,-6.021829999999999927e+02
1.645199999999999818e+01,-3.080184600000000117e+01,-3.315060799999999830e+01,-6.021500999999999522e+02
1.736599999999999966e+01,-3.084824600000000316e+01,-3.318481400000000292e+01,-6.021201999999999543e+02
1.828000000000000114e+01,-3.088144099999999881e+01,-3.320809600000000472e+01,-6.021019999999999754e+02
1.919400000000000261e+01,-3.090215999999999852e+01,-3.322140000000000271e+01,-6.020939300000000003e+02
2.010800000000000409e+01,-3.091800499999999730e+01,-3.323151400000000422e+01,-6.020888700000000426e+02
2.102200000000000557e+01,-3.092835600000000085e+01,-3.323828499999999764e+01,-6.020873400000000402e+02
2.193600000000000705e+01,-3.093258900000000011e+01,-3.324157000000000295e+01,-6.020897999999999683e+02
2.285000000000000853e+01,-3.093008599999999930e+01,-3.324120700000000284e+01,-6.020967000000000553e+02
2.376400000000001000e+01,-3.089293300000000286e+01,-3.321865999999999985e+01,-6.021165999999999485e+02
2.467800000000001148e+01,-3.081270999999999916e+01,-3.316789199999999482e+01,-6.021508000000000038e+02
2.559200000000001296e+01,-3.071802299999999875e+01,-3.310753300000000365e+01,-6.021888999999999896e+02
2.650600000000001444e+01,-3.063748400000000416e+01,-3.305621699999999663e+01,-6.022204000000000406e+02
2.742000000000001592e+01,-3.059969999999999857e+01,-3.303257399999999677e+01,-6.022347999999999502e+02
2.833400000000001739e+01,-3.061939999999999884e+01,-3.305901699999999721e+01,-6.022294000000000551e+02
2.924800000000001887e+01,-3.067508099999999871e+01,-3.312634699999999555e+01,-6.022131000000000540e+02
3.016200000000002035e+01,-3.074102600000000152e+01,-3.320577000000000112e+01,-6.021927500000000464e+02
3.107600000000002183e+01,-3.079151500000000397e+01,-3.326849699999999643e+01,-6.021753499999999804e+02
3.199000000000002331e+01,-3.080082999999999771e+01,-3.328573599999999999e+01,-6.021678000000000566e+02
