# Time,X,Y,Z
0.000000000000000000e+00,-2.638519000000000148e+01,-3.169878400000000340e+01,-6.088793299999999817e+02
9.140000000000000346e-01,-2.640614300000000014e+01,-3.170541799999999810e+01,-6.088798000000000457e+02
1.828000000000000069e+00,-2.642467100000000357e+01,-3.171116800000000069e+01,-6.088780500000000302e+02
2.741999999999999993e+00,-2.644077000000000055e+01,-3.171604000000000312e+01,-6.088740000000000236e+02
3.656000000000000139e+00,-2.645444099999999921e+01,-3.172002999999999773e+01,-6.088677000000000135e+02
4.570000000000000284e+00,-2.646568300000000207e+01,-3.172314000000000078e+01,-6.088591299999999364e+02
5.483999999999999986e+00,-2.647441699999999898e+01,-3.172515999999999892e+01,-6.088460700000000543e+02
6.397999999999999687e+00,-2.648064000000000107e+01,-3.172609000000000279e+01,-6.088287000000000262e+02
7.311999999999999389e+00,-2.648447800000000285e+01,-3.172624199999999917e+01,-6.088100599999999076e+02
8.225999999999999091e+00,-2.648604799999999670e+01,-3.172593300000000127e+01,-6.087934000000000196e+02
9.139999999999998792e+00,-2.648547600000000202e+01,-3.172547700000000148e+01,-6.087819999999999254e+02
1.005399999999999849e+01,-2.647795100000000090e+01,-3.172244999999999848e+01,-6.087893000000000256e+02
1.096799999999999820e+01,-2.646232600000000090e+01,-3.171586399999999983e+01,-6.088180499999999711e+02
1.188199999999999790e+01,-2.644421599999999728e+01,-3.170819299999999785e+01,-6.088548599999999169e+02
1.279599999999999760e+01,-2.642923400000000100e+01,-3.170190600000000103e+01,-6.088864999999999554e+02
1.370999999999999730e+01,-2.642299699999999874e+01,-3.169947399999999860e+01,-6.088995999999999640e+02
1.462399999999999700e+01,-2.642841699999999960e+01,-3.170823299999999989e+01,-6.088861699999999928e+02
1.553799999999999670e+01,-2.644150499999999937e+01,-3.172903599999999713e+01,-6.088553500000000440e+02
1.645199999999999818e+01,-2.645752299999999835e+01,-3.175464000000000198e+01,-6.088197000000000116e+02
1.736599999999999966e+01,-2.647173499999999891e+01,-3.177780300000000224e+01,-6.087919000000000551e+02
1.828000000000000114e+01,-2.647940300000000136e+01,-3.179128000000000043e+01,-6.087844999999999800e+02
1.919400000000000261e+01,-2.648050499999999730e+01,-3.179589000000000354e+01,-6.087931499999999687e+02
2.010800000000000409e+01,-2.647861299999999929e+01,-3.179761300000000190e+01,-6.088047500000000127e+02
2.102200000000000557e+01,-2.647439400000000020e+01,-3.179695300000000202e+01,-6.088187000000000353e+02
2.193600000000000705e+01,-2.646850999999999843e+01,-3.179440900000000170e+01,-6.088345299999999725e+02
2.285000000000000853e+01,-2.646162199999999842e+01,-3.179048499999999677e+01,-6.088515999999999622e+02
2.376400000000001000e+01,-2.644495800000000330e+01,-3.178060499999999777e+01,-6.088786599999999680e+02
2.467800000000001148e+01,-2.641593200000000152e+01,-3.176367199999999613e+01,-6.089162999999999784e+02
2.559200000000001296e+01,-2.638450800000000029e+01,-3.174540700000000015e+01,-6.089521499999999605e+02
2.650600000000001444e+01,-2.636064699999999661e+01,-3.173153499999999738e+01,-6.089736299999999574e+02
2.742000000000001592e+01,-2.635430700000000215e+01,-3.172777700000000323e+01,-6.089682000000000244e+02
2.833400000000001739e+01,-2.637293400000000432e+01,-3.173895800000000023e+01,-6.089435999999999467e+02
2.924800000000001887e+01,-2.641075300000000325e+01,-3.176195500000000038e+01,-6.089164400000000796e+02
3.016200000000002035e+01,-2.645789999999999864e+01,-3.179058300000000159e+01,-6.088877599999999575e+02
3.107600000000002183e+01,-2.650450700000000026e+01,-3.181865499999999969e+01,-6.088586000000000240e+02
3.199000000000002331e+01,-2.654071199999999919e+01,-3.183998099999999809e+01,-6.088298999999999523e+02
3.290400000000002478e+01,-2.656705300000000136e+01,-3.185471699999999728e+01,-6.088014500000000453e+02
3.381800000000002626e+01,-2.658977700000000155e+01,-3.186658499999999705e+01,-6.087725000000000364e+02
3.473200000000002774e+01,-2.660759199999999680e+01,-3.187474299999999872e+01,-6.087434700000000021e+02
3.564600000000002922e+01,-2.661920399999999631e+01,-3.187835700000000116e+01,-6.087146999999999935e+02
3.656000000000003070e+01,-2.662331799999999760e+01,-3.187659000000000376e+01,-6.086865999999999985e+02
3.747400000000003217e+01,-2.659643599999999708e+01,-3.185341299999999976e+01,-6.086911000000000058e+02
3.838800000000003365e+01,-2.653229899999999830e+01,-3.180505000000000138e+01,-6.087419999999999618e+02
3.930200000000003513e+01,-2.645548799999999900e+01,-3.174904300000000035e+01,-6.088122599999999238e+02
4.021600000000003661e+01,-2.639058100000000096e+01,-3.170293200000000056e+01,-6.088746300000000247e+02
4.113000000000003809e+01,-2.636215399999999676e+01,-3.168425999999999831e+01,-6.089021599999999808e+02
4.204400000000003956e+01,-2.636771599999999793e+01,-3.168657999999999930e+01,-6.088855999999999540e+02
4.295800000000004104e+01,-2.638384999999999891e+01,-3.169091400000000291e+01,-6.088448499999999513e+02
4.387200000000004252e+01,-2.640373599999999854e+01,-3.169600100000000253e+01,-6.087961999999999989e+02
4.478600000000004400e+01,-2.642055500000000023e+01,-3.170057500000000061e+01,-6.087558599999999842e+02
4.570000000000004547e+01,-2.642748599999999826e+01,-3.170337500000000119e+01,-6.087400999999999840e+02
4.661400000000004695e+01,-2.642216699999999818e+01,-3.170408400000000171e+01,-6.087564999999999600e+02
4.752800000000004843e+01,-2.641035999999999717e+01,-3.170379600000000053e+01,-6.087917999999999665e+02
4.844200000000004991e+01,-2.639744199999999807e+01,-3.170336299999999952e+01,-6.088312400000000935e+02
4.935600000000005139e+01,-2.638878000000000057e+01,-3.170363000000000042e+01,-6.088597999999999502e+02
5.027000000000005286e+01,-2.638975300000000246e+01,-3.170544600000000202e+01,-6.088627000000000180e+02
5.118400000000005434e+01,-2.640290300000000201e+01,-3.171333699999999922e+01,-6.088420399999999972e+02
5.209800000000005582e+01,-2.642569500000000104e+01,-3.172965399999999647e+01,-6.088137000000000398e+02
5.301200000000005730e+01,-2.645589799999999769e+01,-3.175199899999999786e+01,-6.087832599999999275e+02
5.392600000000005878e+01,-2.649127400000000065e+01,-3.177797299999999936e+01,-6.087560999999999467e+02
5.484000000000006025e+01,-2.652959000000000245e+01,-3.180517800000000150e+01,-6.087378499999999804e+02
5.575400000000006173e+01,-2.657887000000000199e+01,-3.184317000000000064e+01,-6.087267000000000507e+02
5.666800000000006321e+01,-2.664172999999999902e+01,-3.189545399999999731e+01,-6.087165999999999713e+02
5.758200000000006469e+01,-2.670782299999999765e+01,-3.195053499999999858e+01,-6.087068500000000313e+02
5.849600000000006617e+01,-2.676680599999999899e+01,-3.199691599999999880e+01,-6.086968000000000529e+02
5.941000000000006764e+01,-2.680833400000000211e+01,-3.202310999999999552e+01,-6.086856000000000222e+02
6.032400000000006912e+01,-2.683123799999999903e+01,-3.203144000000000347e+01,-6.086703999999999724e+02
6.123800000000007060e+01,-2.684224999999999994e+01,-3.203294999999999959e+01,-6.086509399999999914e+02
6.215200000000007208e+01,-2.684289699999999712e+01,-3.202921699999999561e+01,-6.086309999999999718e+02
6.306600000000007356e+01,-2.683469600000000099e+01,-3.202179999999999893e+01,-6.086144400000000587e+02
6.398000000000007503e+01,-2.681916599999999917e+01,-3.201227999999999696e+01,-6.086050400000000309e+02
6.489400000000007651e+01,-2.679894399999999877e+01,-3.200187299999999624e+01,-6.086141999999999825e+02
6.580800000000007799e+01,-2.677563900000000174e+01,-3.199051699999999698e+01,-6.086434299999999666e+02
6.672200000000007947e+01,-2.674922000000000111e+01,-3.197782999999999731e+01,-6.086815000000000282e+02
6.763600000000008095e+01,-2.671965999999999752e+01,-3.196344799999999964e+01,-6.087173500000000104e+02
6.855000000000008242e+01,-2.668693000000000026e+01,-3.194699000000000311e+01,-6.087397999999999456e+02
6.946400000000008390e+01,-2.664290599999999998e+01,-3.192022700000000057e+01,-6.087514599999999518e+02
7.037800000000008538e+01,-2.658677299999999732e+01,-3.188174199999999914e+01,-6.087627999999999702e+02
7.129200000000008686e+01,-2.652945900000000279e+01,-3.184139300000000006e+01,-6.087740499999999884e+02
7.220600000000008833e+01,-2.648189400000000049e+01,-3.180903400000000403e+01,-6.087853999999999814e+02
7.312000000000008981e+01,-2.645500600000000091e+01,-3.179452500000000015e+01,-6.087971999999999753e+02
7.403400000000009129e+01,-2.644497100000000245e+01,-3.179290800000000061e+01,-6.088097500000000082e+02
7.494800000000009277e+01,-2.643987299999999863e+01,-3.179249000000000080e+01,-6.088229000000000042e+02
7.586200000000009425e+01,-2.643850499999999926e+01,-3.179300699999999935e+01,-6.088363000000000511e+02
7.677600000000009572e+01,-2.643965499999999835e+01,-3.179419899999999899e+01,-6.088493700000000217e+02
7.769000000000009720e+01,-2.644211800000000068e+01,-3.179580699999999993e+01,-6.088618000000000166e+02
7.860400000000009868e+01,-2.644497700000000151e+01,-3.179759999999999920e+01,-6.088641000000000076e+02
7.951800000000010016e+01,-2.644815300000000136e+01,-3.179948400000000319e+01,-6.088523999999999887e+02
8.043200000000010164e+01,-2.645168499999999767e+01,-3.180139199999999988e+01,-6.088351000000000113e+02
8.134600000000010311e+01,-2.645561599999999913e+01,-3.180325300000000155e+01,-6.088201999999999998e+02
8.226000000000010459e+01,-2.645998599999999712e+01,-3.180499999999999972e+01,-6.088160000000000309e+02
8.317400000000010607e+01,-2.646968700000000041e+01,-3.180750499999999903e+01,-6.088283700000000636e+02
8.408800000000010755e+01,-2.648569900000000032e+01,-3.181040800000000246e+01,-6.088528999999999769e+02
8.500200000000010903e+01,-2.650220500000000001e+01,-3.181180600000000069e+01,-6.088818400000000111e+02
8.591600000000011050e+01,-2.651338400000000206e+01,-3.180979199999999807e+01,-6.089073499999999513e+02
8.683000000000011198e+01,-2.651341599999999588e+01,-3.180246400000000051e+01,-6.089217999999999620e+02
8.774400000000011346e+01,-2.650230399999999875e+01,-3.178982000000000241e+01,-6.089252000000000180e+02
8.865800000000011494e+01,-2.648392499999999927e+01,-3.177312899999999729e+01,-6.089225999999999885e+02
8.957200000000011642e+01,-2.645827899999999744e+01,-3.175239399999999890e+01,-6.089140999999999622e+02
9.048600000000011789e+01,-2.642536699999999783e+01,-3.172761200000000059e+01,-6.088997000000000526e+02
