# Time,X,Y,Z
0.000000000000000000e+00,-3.188995600000000152e+01,-2.802894000000000219e+01,-6.085978000000000065e+02
9.140000000000000346e-01,-3.190344199999999830e+01,-2.804230999999999696e+01,-6.085682000000000471e+02
1.828000000000000069e+00,-3.191445200000000071e+01,-2.805133599999999916e+01,-6.085445599999999331e+02
2.741999999999999993e+00,-3.192298300000000211e+01,-2.805601899999999915e+01,-6.085268999999999551e+02
3.656000000000000139e+00,-3.192903700000000100e+01,-2.805635600000000096e+01,-6.085153000000000247e+02
4.570000000000000284e+00,-3.193261299999999991e+01,-2.805235100000000159e+01,-6.085097700000000032e+02
5.483999999999999986e+00,-3.193348699999999951e+01,-2.803989000000000331e+01,-6.085152600000000120e+02
6.397999999999999687e+00,-3.193165800000000232e+01,-2.801897800000000416e+01,-6.085317400000000134e+02
7.311999999999999389e+00,-3.192746400000000051e+01,-2.799577499999999830e+01,-6.085516999999999825e+02
8.225999999999999091e+00,-3.192124199999999945e+01,-2.797644799999999776e+01,-6.085676999999999452e+02
9.139999999999998792e+00,-3.191333200000000048e+01,-2.796715700000000027e+01,-6.085721399999999903e+02
1.005399999999999849e+01,-3.189394799999999819e+01,-2.799587999999999965e+01,-6.085590999999999440e+02
1.096799999999999820e+01,-3.186022199999999671e+01,-2.806716699999999776e+01,-6.085339000000000169e+02
1.188199999999999790e+01,-3.182288199999999989e+01,-2.815204400000000007e+01,-6.085058999999999969e+02
1.279599999999999760e+01,-3.179264999999999830e+01,-2.822154600000000357e+01,-6.084845000000000255e+02
1.370999999999999730e+01,-3.178024999999999878e+01,-2.824670000000000059e+01,-6.084791000000000167e+02
1.462399999999999700e+01,-3.178989999999999938e+01,-2.822786699999999982e+01,-6.084864499999999907e+02
1.553799999999999670e+01,-3.181307199999999824e+01,-2.819236199999999926e+01,-6.084959999999999809e+02
1.645199999999999818e+01,-3.184138099999999838e+01,-2.815164400000000100e+01,-6.085061599999999089e+02
1.736599999999999966e+01,-3.186644199999999927e+01,-2.811717000000000155e+01,-6.085154400000000123e+02
1.828000000000000114e+01,-3.187987000000000037e+01,-2.810040300000000357e+01,-6.085221999999999980e+02
1.919400000000000261e+01,-3.188459799999999689e+01,-2.809730999999999668e+01,-6.085271599999999808e+02
2.010800000000000409e+01,-3.188888700000000043e+01,-2.809544799999999753e+01,-6.085320400000000518e+02
