# Time,X,Y,Z
0.000000000000000000e+00,-3.037415300000000329e+01,-2.683919500000000014e+01,-6.046357000000000426e+02
9.140000000000000346e-01,-3.036345999999999634e+01,-2.683277899999999860e+01,-6.046521599999999808e+02
1.828000000000000069e+00,-3.035501500000000163e+01,-2.682847399999999993e+01,-6.046639999999999873e+02
2.741999999999999993e+00,-3.034881400000000085e+01,-2.682627700000000104e+01,-6.046711999999999989e+02
3.656000000000000139e+00,-3.034486199999999911e+01,-2.682618900000000295e+01,-6.046739000000000033e+02
4.570000000000000284e+00,-3.034315900000000354e+01,-2.682820900000000108e+01,-6.046719000000000506e+02
5.483999999999999986e+00,-3.034449400000000097e+01,-2.683347000000000193e+01,-6.046618700000000217e+02
6.397999999999999687e+00,-3.034887100000000260e+01,-2.684196500000000185e+01,-6.046438600000000179e+02
7.311999999999999389e+00,-3.035509899999999917e+01,-2.685200700000000040e+01,-6.046228999999999587e+02
8.225999999999999091e+00,-3.036198400000000319e+01,-2.686189999999999856e+01,-6.046041999999999916e+02
9.139999999999998792e+00,-3.036833800000000139e+01,-2.686995300000000242e+01,-6.045928299999999354e+02
1.005399999999999849e+01,-3.037419299999999822e+01,-2.687633100000000042e+01,-6.045922000000000480e+02
1.096799999999999820e+01,-3.038033300000000025e+01,-2.688238699999999781e+01,-6.045989400000000842e+02
1.188199999999999790e+01,-3.038668799999999948e+01,-2.688820000000000121e+01,-6.046078499999999849e+02
1.279599999999999760e+01,-3.039318700000000106e+01,-2.689385399999999748e+01,-6.046139500000000453e+02
1.370999999999999730e+01,-3.039975700000000103e+01,-2.689942399999999978e+01,-6.046122400000000425e+02
1.462399999999999700e+01,-3.041136200000000045e+01,-2.690392100000000042e+01,-6.045988999999999578e+02
1.553799999999999670e+01,-3.042997199999999580e+01,-2.690663100000000085e+01,-6.045773000000000366e+02
1.645199999999999818e+01,-3.045102500000000134e+01,-2.690804999999999936e+01,-6.045527299999999968e+02
