# Time,X,Y,Z
0.000000000000000000e+00,-2.765360000000000085e+01,-3.257635499999999951e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-2.765763499999999908e+01,-3.256785200000000202e+01,-6.079200400000000855e+02
1.828000000000000069e+00,-2.766035499999999914e+01,-3.255935300000000154e+01,-6.079425700000000461e+02
2.741999999999999993e+00,-2.766176199999999952e+01,-3.255085400000000107e+01,-6.079596999999999980e+02
3.656000000000000139e+00,-2.766185800000000228e+01,-3.254235500000000059e+01,-6.079713000000000420e+02
4.570000000000000284e+00,-2.766064000000000078e+01,-3.253385499999999553e+01,-6.079775400000000900e+02
5.483999999999999986e+00,-2.765805200000000141e+01,-3.252535999999999916e+01,-6.079741999999999962e+02
6.397999999999999687e+00,-2.765409000000000361e+01,-3.251686500000000279e+01,-6.079613600000000133e+02
7.311999999999999389e+00,-2.764884600000000248e+01,-3.250836999999999932e+01,-6.079451000000000249e+02
8.225999999999999091e+00,-2.764240800000000320e+01,-3.249987399999999838e+01,-6.079314000000000533e+02
9.139999999999998792e+00,-2.763486900000000190e+01,-3.249137999999999948e+01,-6.079263300000000072e+02
1.005399999999999849e+01,-2.761719099999999827e+01,-3.247690599999999961e+01,-6.079383500000000140e+02
1.096799999999999820e+01,-2.758629600000000082e+01,-3.245430000000000348e+01,-6.079655999999999949e+02
1.188199999999999790e+01,-2.755122000000000071e+01,-3.242927600000000155e+01,-6.079978999999999587e+02
1.279599999999999760e+01,-2.752099000000000117e+01,-3.240754699999999389e+01,-6.080254499999999780e+02
1.370999999999999730e+01,-2.750464000000000198e+01,-3.239484000000000208e+01,-6.080380999999999858e+02
1.462399999999999700e+01,-2.750804899999999975e+01,-3.240249000000000024e+01,-6.080242299999999886e+02
1.553799999999999670e+01,-2.752545499999999734e+01,-3.243023699999999820e+01,-6.079886000000000195e+02
1.645199999999999818e+01,-2.754843900000000190e+01,-3.246637299999999726e+01,-6.079456999999999880e+02
1.736599999999999966e+01,-2.756857700000000122e+01,-3.249920999999999793e+01,-6.079100300000000061e+02
1.828000000000000114e+01,-2.757744799999999685e+01,-3.251704399999999850e+01,-6.078962400000000343e+02
1.919400000000000261e+01,-2.757251699999999772e+01,-3.251893599999999651e+01,-6.079079000000000406e+02
2.010800000000000409e+01,-2.756059300000000079e+01,-3.251478200000000385e+01,-6.079328600000000051e+02
2.102200000000000557e+01,-2.754727399999999804e+01,-3.250913599999999803e+01,-6.079619000000000142e+02
2.193600000000000705e+01,-2.753814900000000065e+01,-3.250654600000000016e+01,-6.079858000000000402e+02
2.285000000000000853e+01,-2.753882000000000119e+01,-3.251156999999999897e+01,-6.079953600000000051e+02
2.376400000000001000e+01,-2.755091500000000337e+01,-3.252673300000000012e+01,-6.079895000000000209e+02
2.467800000000001148e+01,-2.756932800000000228e+01,-3.254808799999999991e+01,-6.079767000000000507e+02
2.559200000000001296e+01,-2.758954999999999913e+01,-3.257045399999999802e+01,-6.079618000000000393e+02
2.650600000000001444e+01,-2.760706899999999919e+01,-3.258865699999999777e+01,-6.079496000000000322e+02
2.742000000000001592e+01,-2.761737299999999706e+01,-3.259752999999999901e+01,-6.079450699999999870e+02
2.833400000000001739e+01,-2.762185300000000154e+01,-3.259984000000000037e+01,-6.079515400000000227e+02
2.924800000000001887e+01,-2.762528599999999912e+01,-3.260185999999999495e+01,-6.079657599999999320e+02
3.016200000000002035e+01,-2.762825000000000131e+01,-3.260368700000000075e+01,-6.079826699999999846e+02
3.107600000000002183e+01,-2.763131300000000223e+01,-3.260540800000000417e+01,-6.079972999999999956e+02
3.199000000000002331e+01,-2.763505200000000173e+01,-3.260710999999999871e+01,-6.080046999999999571e+02
3.290400000000002478e+01,-2.764081200000000038e+01,-3.260873000000000133e+01,-6.079972999999999956e+02
3.381800000000002626e+01,-2.764865700000000004e+01,-3.261014600000000030e+01,-6.079764999999999873e+02
3.473200000000002774e+01,-2.765723599999999749e+01,-3.261136199999999974e+01,-6.079502999999999702e+02
3.564600000000002922e+01,-2.766520099999999971e+01,-3.261236999999999853e+01,-6.079270000000000209e+02
3.656000000000003070e+01,-2.767119999999999891e+01,-3.261317400000000077e+01,-6.079147000000000389e+02
3.747400000000003217e+01,-2.765285700000000091e+01,-3.259379000000000559e+01,-6.079258399999999938e+02
3.838800000000003365e+01,-2.760227000000000075e+01,-3.254638700000000284e+01,-6.079583999999999833e+02
3.930200000000003513e+01,-2.753979299999999952e+01,-3.248919300000000021e+01,-6.079986599999999726e+02
4.021600000000003661e+01,-2.748578300000000141e+01,-3.244043400000000332e+01,-6.080330000000000155e+02
4.113000000000003809e+01,-2.746059799999999740e+01,-3.241833499999999901e+01,-6.080476700000000392e+02
4.204400000000003956e+01,-2.746949000000000396e+01,-3.242404000000000508e+01,-6.080273399999999810e+02
4.295800000000004104e+01,-2.749658799999999914e+01,-3.244173400000000385e+01,-6.079783999999999651e+02
4.387200000000004252e+01,-2.753055800000000275e+01,-3.246417999999999893e+01,-6.079197000000000344e+02
4.478600000000004400e+01,-2.756007400000000018e+01,-3.248415800000000075e+01,-6.078701999999999543e+02
4.570000000000004547e+01,-2.757380500000000012e+01,-3.249443400000000537e+01,-6.078487499999999955e+02
4.661400000000004695e+01,-2.756485399999999686e+01,-3.249081799999999731e+01,-6.078628999999999678e+02
4.752800000000004843e+01,-2.754211199999999948e+01,-3.247903400000000573e+01,-6.078981300000000374e+02
4.844200000000004991e+01,-2.751793900000000193e+01,-3.246674699999999802e+01,-6.079403700000000299e+02
4.935600000000005139e+01,-2.750468599999999952e+01,-3.246161699999999684e+01,-6.079754599999999982e+02
5.027000000000005286e+01,-2.751470999999999734e+01,-3.247130599999999845e+01,-6.079894000000000460e+02
5.118400000000005434e+01,-2.754320999999999842e+01,-3.249510999999999683e+01,-6.079765999999999622e+02
5.209800000000005582e+01,-2.757564500000000152e+01,-3.252499799999999652e+01,-6.079484999999999673e+02
5.301200000000005730e+01,-2.760976199999999992e+01,-3.255763999999999925e+01,-6.079157000000000153e+02
5.392600000000005878e+01,-2.764329999999999998e+01,-3.258970999999999663e+01,-6.078890999999999849e+02
5.484000000000006025e+01,-2.767399999999999949e+01,-3.261787400000000048e+01,-6.078794599999999946e+02
5.575400000000006173e+01,-2.770304900000000004e+01,-3.264295200000000108e+01,-6.078963999999999714e+02
5.666800000000006321e+01,-2.773216799999999793e+01,-3.266727000000000203e+01,-6.079324000000000296e+02
5.758200000000006469e+01,-2.775990900000000394e+01,-3.268975999999999971e+01,-6.079726000000000568e+02
5.849600000000006617e+01,-2.778481299999999976e+01,-3.270934000000000452e+01,-6.080021400000000540e+02
5.941000000000006764e+01,-2.780542999999999765e+01,-3.272494000000000369e+01,-6.080063000000000102e+02
6.032400000000006912e+01,-2.781492800000000187e+01,-3.272902299999999798e+01,-6.079884599999999182e+02
6.123800000000007060e+01,-2.781170700000000195e+01,-3.271963000000000221e+01,-6.079646999999999935e+02
6.215200000000007208e+01,-2.780217000000000027e+01,-3.270406699999999489e+01,-6.079392000000000280e+02
6.306600000000007356e+01,-2.779271299999999911e+01,-3.268961999999999790e+01,-6.079159499999999525e+02
6.398000000000007503e+01,-2.778974000000000188e+01,-3.268360500000000002e+01,-6.078991999999999507e+02
6.489400000000007651e+01,-2.779736500000000277e+01,-3.269114299999999673e+01,-6.078869599999999309e+02
6.580800000000007799e+01,-2.781194299999999942e+01,-3.270797699999999963e+01,-6.078749400000000378e+02
6.672200000000007947e+01,-2.782823400000000191e+01,-3.272732500000000044e+01,-6.078631000000000313e+02
6.763600000000008095e+01,-2.784099600000000052e+01,-3.274240499999999798e+01,-6.078515599999999495e+02
6.855000000000008242e+01,-2.784499000000000279e+01,-3.274642999999999660e+01,-6.078403299999999945e+02
6.946400000000008390e+01,-2.782561099999999854e+01,-3.272979999999999734e+01,-6.078291600000000017e+02
7.037800000000008538e+01,-2.778243799999999908e+01,-3.269560999999999495e+01,-6.078182000000000471e+02
7.129200000000008686e+01,-2.773150999999999655e+01,-3.265609699999999549e+01,-6.078080400000000054e+02
7.220600000000008833e+01,-2.768886599999999731e+01,-3.262349700000000041e+01,-6.077994999999999663e+02
7.312000000000008981e+01,-2.767054199999999753e+01,-3.261005999999999716e+01,-6.077933000000000447e+02
7.403400000000009129e+01,-2.767030499999999904e+01,-3.261147000000000418e+01,-6.077945999999999458e+02
7.494800000000009277e+01,-2.767088700000000046e+01,-3.261456700000000097e+01,-6.078053599999999506e+02
7.586200000000009425e+01,-2.767175999999999902e+01,-3.261831699999999756e+01,-6.078210400000000391e+02
7.677600000000009572e+01,-2.767240300000000275e+01,-3.262168499999999938e+01,-6.078372000000000526e+02
7.769000000000009720e+01,-2.767228900000000280e+01,-3.262364199999999670e+01,-6.078492999999999711e+02
7.860400000000009868e+01,-2.767154299999999978e+01,-3.262420300000000140e+01,-6.078551999999999680e+02
7.951800000000010016e+01,-2.767060499999999834e+01,-3.262405800000000511e+01,-6.078573999999999842e+02
8.043200000000010164e+01,-2.766942800000000346e+01,-3.262318400000000196e+01,-6.078581000000000358e+02
8.134600000000010311e+01,-2.766796300000000031e+01,-3.262155500000000075e+01,-6.078595599999999877e+02
8.226000000000010459e+01,-2.766616199999999992e+01,-3.261914999999999765e+01,-6.078639500000000453e+02
8.317400000000010607e+01,-2.765437999999999974e+01,-3.260206999999999766e+01,-6.078921500000000151e+02
