# Time,X,Y,Z
0.000000000000000000e+00,-3.173039799999999744e+01,-2.930540700000000243e+01,-6.096692000000000462e+02
9.140000000000000346e-01,-3.175688200000000094e+01,-2.929674500000000137e+01,-6.096678500000000440e+02
1.828000000000000069e+00,-3.177961500000000328e+01,-2.928979099999999747e+01,-6.096690700000000334e+02
2.741999999999999993e+00,-3.179860100000000145e+01,-2.928454199999999830e+01,-6.096729000000000269e+02
3.656000000000000139e+00,-3.181383900000000153e+01,-2.928099799999999675e+01,-6.096793999999999869e+02
4.570000000000000284e+00,-3.182532700000000148e+01,-2.927915999999999741e+01,-6.096884000000000015e+02
5.483999999999999986e+00,-3.183286299999999969e+01,-2.927879000000000076e+01,-6.097041600000000017e+02
6.397999999999999687e+00,-3.183644500000000122e+01,-2.927988599999999764e+01,-6.097265999999999622e+02
7.311999999999999389e+00,-3.183637999999999835e+01,-2.928280600000000078e+01,-6.097496999999999616e+02
8.225999999999999091e+00,-3.183297500000000113e+01,-2.928791199999999861e+01,-6.097671000000000276e+02
9.139999999999998792e+00,-3.182654199999999989e+01,-2.929555900000000079e+01,-6.097726400000000240e+02
1.005399999999999849e+01,-3.181393599999999822e+01,-2.932404500000000169e+01,-6.097679400000000669e+02
1.096799999999999820e+01,-3.179514699999999650e+01,-2.937865399999999738e+01,-6.097594000000000278e+02
1.188199999999999790e+01,-3.177515399999999701e+01,-2.944020999999999688e+01,-6.097481700000000728e+02
1.279599999999999760e+01,-3.175894399999999962e+01,-2.948954000000000164e+01,-6.097355999999999767e+02
1.370999999999999730e+01,-3.175150100000000108e+01,-2.950747299999999740e+01,-6.097228000000000065e+02
1.462399999999999700e+01,-3.175074799999999797e+01,-2.950262999999999991e+01,-6.097074000000000069e+02
1.553799999999999670e+01,-3.175122999999999962e+01,-2.949652499999999833e+01,-6.096885399999999890e+02
1.645199999999999818e+01,-3.175287600000000054e+01,-2.948933400000000304e+01,-6.096698000000000093e+02
1.736599999999999966e+01,-3.175561699999999732e+01,-2.948122399999999743e+01,-6.096548000000000229e+02
1.828000000000000114e+01,-3.175937700000000063e+01,-2.947237199999999646e+01,-6.096471000000000231e+02
1.919400000000000261e+01,-3.176407599999999931e+01,-2.946291699999999736e+01,-6.096506000000000540e+02
2.010800000000000409e+01,-3.176935800000000043e+01,-2.945312100000000299e+01,-6.096635999999999740e+02
2.102200000000000557e+01,-3.177474400000000188e+01,-2.944334000000000273e+01,-6.096814600000000155e+02
2.193600000000000705e+01,-3.177974999999999994e+01,-2.943393000000000015e+01,-6.096997700000000577e+02
2.285000000000000853e+01,-3.178390100000000018e+01,-2.942524099999999621e+01,-6.097137999999999920e+02
2.376400000000001000e+01,-3.178620000000000090e+01,-2.941935700000000153e+01,-6.097239400000000842e+02
2.467800000000001148e+01,-3.178668599999999955e+01,-2.941674199999999928e+01,-6.097330000000000609e+02
2.559200000000001296e+01,-3.178643400000000341e+01,-2.941533700000000096e+01,-6.097402299999999968e+02
2.650600000000001444e+01,-3.178651400000000038e+01,-2.941308199999999928e+01,-6.097450599999999667e+02
2.742000000000001592e+01,-3.178799799999999820e+01,-2.940791899999999970e+01,-6.097466400000000704e+02
2.833400000000001739e+01,-3.179265399999999886e+01,-2.939832299999999776e+01,-6.097319300000000339e+02
2.924800000000001887e+01,-3.180043799999999976e+01,-2.938533400000000384e+01,-6.096965999999999894e+02
3.016200000000002035e+01,-3.180969600000000241e+01,-2.937073099999999926e+01,-6.096531400000000076e+02
3.107600000000002183e+01,-3.181877899999999926e+01,-2.935630399999999796e+01,-6.096139500000000453e+02
3.199000000000002331e+01,-3.182603499999999741e+01,-2.934383599999999959e+01,-6.095915499999999838e+02
3.290400000000002478e+01,-3.182958200000000204e+01,-2.933441500000000346e+01,-6.095829499999999825e+02
3.381800000000002626e+01,-3.182884799999999714e+01,-2.932779999999999987e+01,-6.095774499999999989e+02
3.473200000000002774e+01,-3.182414000000000343e+01,-2.932376700000000014e+01,-6.095760999999999967e+02
3.564600000000002922e+01,-3.181576300000000046e+01,-2.932209399999999988e+01,-6.095798300000000154e+02
3.656000000000003070e+01,-3.180402399999999830e+01,-2.932255999999999929e+01,-6.095895400000000564e+02
3.747400000000003217e+01,-3.177457000000000065e+01,-2.933906599999999898e+01,-6.096044000000000551e+02
3.838800000000003365e+01,-3.172314600000000340e+01,-2.937594199999999844e+01,-6.096214999999999691e+02
3.930200000000003513e+01,-3.166521599999999736e+01,-2.941859199999999674e+01,-6.096394999999999982e+02
4.021600000000003661e+01,-3.161623400000000217e+01,-2.945242899999999864e+01,-6.096567999999999756e+02
4.113000000000003809e+01,-3.159166099999999844e+01,-2.946285599999999860e+01,-6.096717499999999745e+02
4.204400000000003956e+01,-3.158535800000000293e+01,-2.945384600000000219e+01,-6.096847000000000207e+02
4.295800000000004104e+01,-3.158077000000000112e+01,-2.944083799999999940e+01,-6.096965000000000146e+02
4.387200000000004252e+01,-3.157773400000000308e+01,-2.942644000000000304e+01,-6.097062400000000935e+02
4.478600000000004400e+01,-3.157608400000000159e+01,-2.941326500000000266e+01,-6.097131000000000540e+02
4.570000000000004547e+01,-3.157565300000000263e+01,-2.940392299999999892e+01,-6.097161999999999580e+02
4.661400000000004695e+01,-3.157586500000000385e+01,-2.939738799999999941e+01,-6.097100000000000364e+02
4.752800000000004843e+01,-3.157636300000000062e+01,-2.939089999999999847e+01,-6.096937000000000353e+02
4.844200000000004991e+01,-3.157732199999999878e+01,-2.938444900000000004e+01,-6.096731999999999516e+02
4.935600000000005139e+01,-3.157891699999999702e+01,-2.937804000000000215e+01,-6.096544999999999845e+02
5.027000000000005286e+01,-3.158131599999999750e+01,-2.937166799999999967e+01,-6.096435000000000173e+02
5.118400000000005434e+01,-3.158717700000000050e+01,-2.936539499999999947e+01,-6.096408999999999878e+02
5.209800000000005582e+01,-3.159806999999999988e+01,-2.935934299999999908e+01,-6.096418999999999642e+02
5.301200000000005730e+01,-3.161254699999999573e+01,-2.935360100000000116e+01,-6.096443000000000438e+02
5.392600000000005878e+01,-3.162916200000000089e+01,-2.934825999999999624e+01,-6.096458000000000084e+02
5.484000000000006025e+01,-3.164646300000000068e+01,-2.934340499999999707e+01,-6.096444000000000187e+02
5.575400000000006173e+01,-3.167500700000000080e+01,-2.935605999999999938e+01,-6.096334000000000515e+02
5.666800000000006321e+01,-3.171920000000000073e+01,-2.939347000000000065e+01,-6.096132000000000062e+02
5.758200000000006469e+01,-3.176837700000000098e+01,-2.944106899999999882e+01,-6.095920999999999594e+02
5.849600000000006617e+01,-3.181187399999999954e+01,-2.948427999999999827e+01,-6.095783000000000129e+02
5.941000000000006764e+01,-3.183902399999999844e+01,-2.950853299999999990e+01,-6.095801400000000285e+02
6.032400000000006912e+01,-3.183709500000000148e+01,-2.951624500000000140e+01,-6.095967000000000553e+02
6.123800000000007060e+01,-3.181014799999999809e+01,-2.952076699999999931e+01,-6.096194000000000415e+02
6.215200000000007208e+01,-3.177271299999999954e+01,-2.952393000000000001e+01,-6.096452600000000075e+02
6.306600000000007356e+01,-3.173931299999999922e+01,-2.952756300000000067e+01,-6.096714500000000498e+02
6.398000000000007503e+01,-3.172447800000000129e+01,-2.953349899999999906e+01,-6.096948999999999614e+02
6.489400000000007651e+01,-3.173485999999999763e+01,-2.954485999999999635e+01,-6.097156400000000076e+02
6.580800000000007799e+01,-3.176035500000000056e+01,-2.956099899999999892e+01,-6.097353500000000395e+02
6.672200000000007947e+01,-3.179035599999999917e+01,-2.957807399999999731e+01,-6.097534000000000560e+02
6.763600000000008095e+01,-3.181425900000000340e+01,-2.959224500000000191e+01,-6.097693500000000313e+02
6.855000000000008242e+01,-3.182145700000000232e+01,-2.959967400000000026e+01,-6.097826000000000022e+02
6.946400000000008390e+01,-3.179984899999999826e+01,-2.958054399999999973e+01,-6.097626000000000204e+02
7.037800000000008538e+01,-3.175501400000000274e+01,-2.953010700000000099e+01,-6.096978000000000293e+02
7.129200000000008686e+01,-3.170286599999999666e+01,-2.946712499999999935e+01,-6.096164999999999736e+02
7.220600000000008833e+01,-3.165931899999999999e+01,-2.941035800000000222e+01,-6.095470599999999877e+02
7.312000000000008981e+01,-3.164028499999999866e+01,-2.937856899999999882e+01,-6.095175000000000409e+02
7.403400000000009129e+01,-3.164968100000000106e+01,-2.936665499999999795e+01,-6.095216699999999719e+02
7.494800000000009277e+01,-3.167407399999999740e+01,-2.935704600000000042e+01,-6.095317000000000007e+02
7.586200000000009425e+01,-3.170335399999999737e+01,-2.934980800000000301e+01,-6.095433299999999690e+02
7.677600000000009572e+01,-3.172741300000000209e+01,-2.934499999999999886e+01,-6.095524000000000342e+02
7.769000000000009720e+01,-3.173614099999999638e+01,-2.934268400000000199e+01,-6.095547500000000127e+02
7.860400000000009868e+01,-3.172665999999999897e+01,-2.934432199999999824e+01,-6.095521999999999707e+02
7.951800000000010016e+01,-3.170768499999999790e+01,-2.934958599999999862e+01,-6.095493999999999915e+02
8.043200000000010164e+01,-3.168652299999999755e+01,-2.935585200000000228e+01,-6.095466000000000122e+02
8.134600000000010311e+01,-3.167047000000000168e+01,-2.936049699999999874e+01,-6.095438000000000329e+02
8.226000000000010459e+01,-3.166682800000000242e+01,-2.936089300000000080e+01,-6.095413999999999533e+02
8.317400000000010607e+01,-3.167730500000000049e+01,-2.934727100000000277e+01,-6.095371000000000095e+02
8.408800000000010755e+01,-3.169545600000000007e+01,-2.931820999999999700e+01,-6.095312000000000126e+02
8.500200000000010903e+01,-3.171634500000000045e+01,-2.928360699999999994e+01,-6.095267000000000053e+02
8.591600000000011050e+01,-3.173503900000000044e+01,-2.925336599999999621e+01,-6.095267999999999802e+02
8.683000000000011198e+01,-3.174660499999999885e+01,-2.923738699999999824e+01,-6.095346700000000055e+02
8.774400000000011346e+01,-3.175104099999999718e+01,-2.923567000000000249e+01,-6.095502299999999423e+02
8.865800000000011494e+01,-3.175164000000000186e+01,-2.924161099999999891e+01,-6.095715299999999388e+02
8.957200000000011642e+01,-3.174840000000000018e+01,-2.925521699999999825e+01,-6.095984499999999571e+02
9.048600000000011789e+01,-3.174131799999999970e+01,-2.927648200000000145e+01,-6.096309999999999718e+02
