# Time,X,Y,Z
0.000000000000000000e+00,1.147378099999999890e+01,-1.863149299999999897e+01,-5.317040400000000773e+02
6.640000000000000346e-01,1.147851900000000036e+01,-1.862942999999999927e+01,-5.317019000000000233e+02
1.328000000000000069e+00,1.148249900000000068e+01,-1.862733300000000014e+01,-5.316997999999999820e+02
1.991999999999999993e+00,1.148571799999999854e+01,-1.862519800000000103e+01,-5.316978000000000293e+02
2.656000000000000139e+00,1.148817599999999928e+01,-1.862302999999999997e+01,-5.316959000000000515e+02
3.320000000000000284e+00,1.148987400000000036e+01,-1.862082499999999996e+01,-5.316941000000000486e+02
3.984000000000000430e+00,1.149081200000000003e+01,-1.861858399999999847e+01,-5.316923000000000457e+02
4.648000000000000576e+00,1.149099100000000107e+01,-1.861630800000000008e+01,-5.316906999999999925e+02
5.312000000000000277e+00,1.149040800000000040e+01,-1.861399700000000124e+01,-5.316891000000000531e+02
5.975999999999999979e+00,1.148906500000000008e+01,-1.861165000000000092e+01,-5.316875599999999622e+02
6.639999999999999680e+00,1.148696300000000114e+01,-1.860926600000000164e+01,-5.316861000000000104e+02
7.303999999999999382e+00,1.148361499999999857e+01,-1.860685300000000097e+01,-5.316847999999999956e+02
7.967999999999999083e+00,1.147875200000000007e+01,-1.860441000000000145e+01,-5.316837000000000444e+02
8.631999999999999673e+00,1.147269700000000014e+01,-1.860193599999999847e+01,-5.316827400000000807e+02
9.295999999999999375e+00,1.146577550000000123e+01,-1.859942600000000112e+01,-5.316819000000000415e+02
9.959999999999999076e+00,1.145830800000000060e+01,-1.859687999999999874e+01,-5.316811000000000149e+02
1.062399999999999878e+01,1.145062099999999994e+01,-1.859429400000000143e+01,-5.316802400000000262e+02
1.128799999999999848e+01,1.144303399999999904e+01,-1.859166099999999844e+01,-5.316793999999999869e+02
1.195199999999999818e+01,1.143587400000000009e+01,-1.858898500000000098e+01,-5.316784000000000106e+02
1.261599999999999788e+01,1.142946300000000015e+01,-1.858625999999999934e+01,-5.316772999999999456e+02
1.327999999999999758e+01,1.142412500000000009e+01,-1.858347999999999800e+01,-5.316761000000000195e+02
1.394399999999999729e+01,1.141982400000000020e+01,-1.857967199999999863e+01,-5.316738000000000284e+02
1.460799999999999699e+01,1.141618800000000000e+01,-1.857415999999999912e+01,-5.316702000000000226e+02
1.527199999999999669e+01,1.141304300000000005e+01,-1.856739400000000018e+01,-5.316654999999999518e+02
1.593599999999999639e+01,1.141020900000000005e+01,-1.855983200000000011e+01,-5.316601600000000190e+02
1.659999999999999787e+01,1.140750700000000073e+01,-1.855192600000000169e+01,-5.316544999999999845e+02
1.726399999999999935e+01,1.140476000000000134e+01,-1.854412500000000108e+01,-5.316488600000000133e+02
1.792800000000000082e+01,1.140179100000000112e+01,-1.853688599999999909e+01,-5.316437400000000935e+02
1.859200000000000230e+01,1.139841999999999977e+01,-1.853066000000000102e+01,-5.316393400000000611e+02
1.925600000000000378e+01,1.139447000000000010e+01,-1.852590199999999854e+01,-5.316361699999999928e+02
1.992000000000000526e+01,1.138976399999999956e+01,-1.852306199999999947e+01,-5.316344599999999900e+02
2.058400000000000674e+01,1.138338099999999997e+01,-1.852151500000000084e+01,-5.316340299999999388e+02
2.124800000000000821e+01,1.137487899999999996e+01,-1.852028500000000122e+01,-5.316341599999999517e+02
2.191200000000000969e+01,1.136479600000000012e+01,-1.851930000000000121e+01,-5.316349000000000160e+02
2.257600000000001117e+01,1.135367100000000029e+01,-1.851849200000000195e+01,-5.316360499999999547e+02
2.324000000000001265e+01,1.134204399999999957e+01,-1.851778999999999797e+01,-5.316376299999999446e+02
2.390400000000001413e+01,1.133045200000000108e+01,-1.851712399999999903e+01,-5.316395999999999731e+02
2.456800000000001560e+01,1.131943399999999933e+01,-1.851642400000000066e+01,-5.316418999999999642e+02
2.523200000000001708e+01,1.130952899999999950e+01,-1.851562099999999944e+01,-5.316444000000000187e+02
2.589600000000001856e+01,1.130127599999999966e+01,-1.851464299999999952e+01,-5.316471599999999853e+02
