# Time,X,Y,Z
0.000000000000000000e+00,1.145158699999999996e+01,-2.177127000000000123e+01,-5.302226600000000190e+02
6.640000000000000346e-01,1.145076399999999950e+01,-2.177011500000000055e+01,-5.302178000000000111e+02
1.328000000000000069e+00,1.145020799999999994e+01,-2.176896299999999940e+01,-5.302128999999999905e+02
1.991999999999999993e+00,1.144991799999999849e+01,-2.176781499999999880e+01,-5.302080700000000206e+02
2.656000000000000139e+00,1.144989499999999971e+01,-2.176667199999999980e+01,-5.302033000000000129e+02
3.320000000000000284e+00,1.145013800000000082e+01,-2.176553200000000032e+01,-5.301985499999999547e+02
3.984000000000000430e+00,1.145064799999999927e+01,-2.176439699999999888e+01,-5.301938499999999976e+02
4.648000000000000576e+00,1.145142400000000116e+01,-2.176326400000000305e+01,-5.301892000000000280e+02
5.312000000000000277e+00,1.145246700000000040e+01,-2.176213599999999815e+01,-5.301846000000000458e+02
5.975999999999999979e+00,1.145377500000000026e+01,-2.176101300000000194e+01,-5.301799999999999500e+02
6.639999999999999680e+00,1.145535199999999953e+01,-2.175989299999999815e+01,-5.301755000000000564e+02
7.303999999999999382e+00,1.145756300000000039e+01,-2.175877000000000194e+01,-5.301709599999999227e+02
7.967999999999999083e+00,1.146061799999999842e+01,-2.175763900000000106e+01,-5.301664400000000796e+02
8.631999999999999673e+00,1.146426899999999982e+01,-2.175650399999999962e+01,-5.301619999999999209e+02
9.295999999999999375e+00,1.146826699999999910e+01,-2.175537300000000229e+01,-5.301575299999999515e+02
9.959999999999999076e+00,1.147236900000000048e+01,-2.175424999999999898e+01,-5.301531400000000076e+02
1.062399999999999878e+01,1.147632499999999922e+01,-2.175313799999999986e+01,-5.301488600000000133e+02
1.128799999999999848e+01,1.147988900000000001e+01,-2.175204300000000046e+01,-5.301445999999999685e+02
1.195199999999999818e+01,1.148281499999999866e+01,-2.175097000000000236e+01,-5.301403999999999996e+02
1.261599999999999788e+01,1.148485499999999959e+01,-2.174992800000000059e+01,-5.301363499999999931e+02
1.327999999999999758e+01,1.148576300000000039e+01,-2.174891900000000078e+01,-5.301322999999999865e+02
