# Time,X,Y,Z
0.000000000000000000e+00,1.025049299999999874e+01,-2.014021900000000187e+01,-5.322762500000000045e+02
6.640000000000000346e-01,1.024991999999999948e+01,-2.013828699999999827e+01,-5.322741999999999507e+02
1.328000000000000069e+00,1.024870800000000060e+01,-2.013673000000000002e+01,-5.322724599999999100e+02
1.991999999999999993e+00,1.024685599999999930e+01,-2.013554800000000000e+01,-5.322709999999999582e+02
2.656000000000000139e+00,1.024436399999999914e+01,-2.013473899999999972e+01,-5.322699000000000069e+02
3.320000000000000284e+00,1.024123299999999936e+01,-2.013430599999999870e+01,-5.322690999999999804e+02
3.984000000000000430e+00,1.023746099999999970e+01,-2.013424699999999845e+01,-5.322686999999999671e+02
4.648000000000000576e+00,1.023304900000000117e+01,-2.013456299999999999e+01,-5.322685000000000173e+02
5.312000000000000277e+00,1.022799799999999948e+01,-2.013525399999999976e+01,-5.322686999999999671e+02
5.975999999999999979e+00,1.022230599999999967e+01,-2.013631799999999927e+01,-5.322691999999999553e+02
6.639999999999999680e+00,1.021597599999999950e+01,-2.013775799999999805e+01,-5.322699999999999818e+02
7.303999999999999382e+00,1.020858899999999991e+01,-2.013972499999999854e+01,-5.322713999999999714e+02
7.967999999999999083e+00,1.019991599999999998e+01,-2.014229999999999876e+01,-5.322735999999999876e+02
8.631999999999999673e+00,1.019023300000000098e+01,-2.014538200000000145e+01,-5.322763700000000426e+02
9.295999999999999375e+00,1.017981900000000017e+01,-2.014887399999999928e+01,-5.322794999999999845e+02
9.959999999999999076e+00,1.016894900000000135e+01,-2.015267399999999753e+01,-5.322827999999999520e+02
1.062399999999999878e+01,1.015790099999999896e+01,-2.015667999999999793e+01,-5.322861299999999574e+02
1.128799999999999848e+01,1.014695299999999989e+01,-2.016079099999999968e+01,-5.322893000000000256e+02
1.195199999999999818e+01,1.013637899999999981e+01,-2.016490999999999900e+01,-5.322921000000000049e+02
1.261599999999999788e+01,1.012645999999999979e+01,-2.016893200000000164e+01,-5.322944300000000339e+02
1.327999999999999758e+01,1.011746999999999908e+01,-2.017275599999999969e+01,-5.322959999999999354e+02
1.394399999999999729e+01,1.010984600000000100e+01,-2.017673500000000075e+01,-5.322967499999999745e+02
1.460799999999999699e+01,1.010362399999999994e+01,-2.018118299999999721e+01,-5.322967999999999620e+02
1.527199999999999669e+01,1.009848599999999941e+01,-2.018594999999999828e+01,-5.322962999999999738e+02
1.593599999999999639e+01,1.009411099999999983e+01,-2.019088400000000050e+01,-5.322955299999999852e+02
1.659999999999999787e+01,1.009018099999999940e+01,-2.019583700000000093e+01,-5.322945599999999331e+02
1.726399999999999935e+01,1.008637700000000059e+01,-2.020065899999999814e+01,-5.322935999999999694e+02
1.792800000000000082e+01,1.008237899999999954e+01,-2.020519799999999933e+01,-5.322926999999999680e+02
1.859200000000000230e+01,1.007786749999999998e+01,-2.020930699999999902e+01,-5.322922999999999547e+02
1.925600000000000378e+01,1.007252400000000137e+01,-2.021283100000000132e+01,-5.322923599999999169e+02
1.992000000000000526e+01,1.006602899999999856e+01,-2.021562399999999826e+01,-5.322931499999999687e+02
2.058400000000000674e+01,1.005476300000000123e+01,-2.021596700000000268e+01,-5.322948999999999842e+02
2.124800000000000821e+01,1.003656999999999933e+01,-2.021272899999999950e+01,-5.322976700000000392e+02
2.191200000000000969e+01,1.001332000000000022e+01,-2.020662699999999745e+01,-5.323011000000000195e+02
2.257600000000001117e+01,9.986886999999999404e+00,-2.019838100000000125e+01,-5.323049999999999500e+02
2.324000000000001265e+01,9.959142999999999191e+00,-2.018871000000000038e+01,-5.323089999999999691e+02
2.390400000000001413e+01,9.931957999999999842e+00,-2.017833500000000058e+01,-5.323130499999999756e+02
2.456800000000001560e+01,9.907207500000000167e+00,-2.016797399999999740e+01,-5.323166999999999689e+02
2.523200000000001708e+01,9.886760000000000659e+00,-2.015834800000000016e+01,-5.323197999999999865e+02
2.589600000000001856e+01,9.872489999999999100e+00,-2.015017500000000084e+01,-5.323220999999999776e+02
2.656000000000002004e+01,9.866267000000000564e+00,-2.014417600000000164e+01,-5.323232400000000553e+02
2.722400000000002152e+01,9.867607000000001349e+00,-2.013955899999999843e+01,-5.323233999999999924e+02
2.788800000000002299e+01,9.873975999999998976e+00,-2.013509399999999872e+01,-5.323230999999999540e+02
2.855200000000002447e+01,9.884180000000000632e+00,-2.013083599999999862e+01,-5.323224500000000035e+02
2.921600000000002595e+01,9.897026000000000323e+00,-2.012685199999999952e+01,-5.323215299999999388e+02
2.988000000000002743e+01,9.911319000000000656e+00,-2.012319600000000008e+01,-5.323205000000000382e+02
3.054400000000002890e+01,9.925864999999999938e+00,-2.011992599999999953e+01,-5.323194599999999355e+02
3.120800000000003038e+01,9.939470000000000027e+00,-2.011710700000000074e+01,-5.323185999999999467e+02
