# Time,X,Y,Z
0.000000000000000000e+00,1.318639200000000145e+01,-1.956935000000000002e+01,-5.314577000000000453e+02
6.640000000000000346e-01,1.318355499999999836e+01,-1.956742099999999951e+01,-5.314544700000000148e+02
1.328000000000000069e+00,1.318055700000000030e+01,-1.956611000000000189e+01,-5.314512999999999465e+02
1.991999999999999993e+00,1.317740199999999895e+01,-1.956541599999999903e+01,-5.314482000000000426e+02
2.656000000000000139e+00,1.317408599999999907e+01,-1.956533800000000056e+01,-5.314451999999999998e+02
3.320000000000000284e+00,1.317060999999999993e+01,-1.956587800000000144e+01,-5.314423000000000457e+02
3.984000000000000430e+00,1.316697600000000179e+01,-1.956703399999999959e+01,-5.314394999999999527e+02
4.648000000000000576e+00,1.316318200000000083e+01,-1.956880799999999709e+01,-5.314367700000000241e+02
5.312000000000000277e+00,1.315922800000000059e+01,-1.957119800000000254e+01,-5.314342000000000326e+02
5.975999999999999979e+00,1.315511499999999856e+01,-1.957420499999999919e+01,-5.314316999999999780e+02
6.639999999999999680e+00,1.315084300000000006e+01,-1.957782699999999920e+01,-5.314292599999999993e+02
7.303999999999999382e+00,1.314642800000000022e+01,-1.958303300000000036e+01,-5.314266000000000076e+02
7.967999999999999083e+00,1.314188200000000073e+01,-1.959035300000000035e+01,-5.314233400000000529e+02
8.631999999999999673e+00,1.313719299999999990e+01,-1.959915000000000163e+01,-5.314198999999999842e+02
9.295999999999999375e+00,1.313234699999999933e+01,-1.960877400000000037e+01,-5.314164400000000796e+02
9.959999999999999076e+00,1.312733500000000042e+01,-1.961859000000000108e+01,-5.314132700000000114e+02
1.062399999999999878e+01,1.312214299999999945e+01,-1.962794899999999743e+01,-5.314106400000000576e+02
1.128799999999999848e+01,1.311675900000000006e+01,-1.963621099999999942e+01,-5.314087500000000546e+02
1.195199999999999818e+01,1.311117300000000085e+01,-1.964273500000000183e+01,-5.314079000000000406e+02
1.261599999999999788e+01,1.310537200000000091e+01,-1.964687500000000142e+01,-5.314083000000000538e+02
1.327999999999999758e+01,1.309934400000000032e+01,-1.964799100000000109e+01,-5.314103000000000065e+02
1.394399999999999729e+01,1.309298599999999979e+01,-1.964653399999999905e+01,-5.314132700000000114e+02
1.460799999999999699e+01,1.308623799999999981e+01,-1.964360999999999891e+01,-5.314164400000000796e+02
1.527199999999999669e+01,1.307915799999999962e+01,-1.963955100000000087e+01,-5.314198000000000093e+02
1.593599999999999639e+01,1.307180099999999889e+01,-1.963469100000000012e+01,-5.314233400000000529e+02
1.659999999999999787e+01,1.306422500000000042e+01,-1.962936400000000248e+01,-5.314270000000000209e+02
1.726399999999999935e+01,1.305648599999999959e+01,-1.962390100000000004e+01,-5.314307000000000016e+02
1.792800000000000082e+01,1.304864099999999993e+01,-1.961863999999999919e+01,-5.314344999999999573e+02
1.859200000000000230e+01,1.304074600000000039e+01,-1.961391300000000015e+01,-5.314383000000000266e+02
1.925600000000000378e+01,1.303285599999999889e+01,-1.961005199999999959e+01,-5.314420000000000073e+02
1.992000000000000526e+01,1.302503000000000100e+01,-1.960739099999999979e+01,-5.314456999999999880e+02
2.058400000000000674e+01,1.301680849999999978e+01,-1.960550100000000029e+01,-5.314493999999999687e+02
2.124800000000000821e+01,1.300781699999999930e+01,-1.960373500000000035e+01,-5.314533000000000129e+02
2.191200000000000969e+01,1.299823950000000039e+01,-1.960209500000000205e+01,-5.314571999999999434e+02
2.257600000000001117e+01,1.298825700000000083e+01,-1.960059000000000040e+01,-5.314612400000000889e+02
2.324000000000001265e+01,1.297805299999999917e+01,-1.959922399999999953e+01,-5.314651499999999942e+02
2.390400000000001413e+01,1.296781099999999931e+01,-1.959800100000000000e+01,-5.314690600000000131e+02
2.456800000000001560e+01,1.295771099999999976e+01,-1.959693100000000143e+01,-5.314728000000000065e+02
2.523200000000001708e+01,1.294793899999999987e+01,-1.959601800000000082e+01,-5.314763000000000375e+02
2.589600000000001856e+01,1.293867700000000021e+01,-1.959526400000000024e+01,-5.314795500000000175e+02
2.656000000000002004e+01,1.293010600000000032e+01,-1.959468000000000032e+01,-5.314825400000000855e+02
2.722400000000002152e+01,1.292322799999999994e+01,-1.959519999999999840e+01,-5.314850500000000011e+02
2.788800000000002299e+01,1.291879750000000016e+01,-1.959742500000000121e+01,-5.314869400000000041e+02
2.855200000000002447e+01,1.291662700000000008e+01,-1.960086400000000140e+01,-5.314883399999999938e+02
2.921600000000002595e+01,1.291652799999999957e+01,-1.960502400000000023e+01,-5.314892999999999574e+02
2.988000000000002743e+01,1.291831400000000052e+01,-1.960941299999999998e+01,-5.314900499999999965e+02
3.054400000000002890e+01,1.292179699999999976e+01,-1.961353900000000294e+01,-5.314905400000000100e+02
3.120800000000003038e+01,1.292678899999999942e+01,-1.961690499999999915e+01,-5.314909000000000106e+02
3.187200000000003186e+01,1.293310299999999913e+01,-1.961902200000000107e+01,-5.314913000000000238e+02
3.253600000000002979e+01,1.294055099999999925e+01,-1.961939800000000034e+01,-5.314917000000000371e+02
3.320000000000003126e+01,1.294894500000000015e+01,-1.961753799999999970e+01,-5.314923000000000002e+02
3.386400000000003274e+01,1.296026999999999951e+01,-1.961339800000000011e+01,-5.314930400000000645e+02
3.452800000000003422e+01,1.297589699999999979e+01,-1.960749799999999965e+01,-5.314937999999999647e+02
