# Time,X,Y,Z
0.000000000000000000e+00,-3.120955668945310180e+01,-3.106034785888670058e+01,-5.395245895385739914e+02
1.006000000000000005e+00,-3.124822482781410216e+01,-3.108020876257969789e+01,-5.395198710290300141e+02
2.012000000000000011e+00,-3.128327355829399892e+01,-3.109821544329719956e+01,-5.395159852992539982e+02
3.017999999999999794e+00,-3.131470288089280274e+01,-3.111436790103930150e+01,-5.395129323492479898e+02
4.024000000000000021e+00,-3.134251279561069836e+01,-3.112866613580599662e+01,-5.395107121790119891e+02
5.030000000000000249e+00,-3.136670330244750104e+01,-3.114111014759729912e+01,-5.395093247885449728e+02
6.036000000000000476e+00,-3.138727440140330316e+01,-3.115169993641310242e+01,-5.395087701778469409e+02
7.042000000000000703e+00,-3.140422609247810470e+01,-3.116043550225349890e+01,-5.395090483469180072e+02
8.048000000000000043e+00,-3.141755837567189857e+01,-3.116731684511849920e+01,-5.395101592957589673e+02
9.054000000000000270e+00,-3.142727125098460306e+01,-3.117234396500800031e+01,-5.395121030243690257e+02
1.006000000000000050e+01,-3.143336471841629987e+01,-3.117551686192210170e+01,-5.395148795327489779e+02
1.106600000000000072e+01,-3.143352467193200184e+01,-3.117613648812439919e+01,-5.395194297230040092e+02
1.207200000000000095e+01,-3.142646549706769932e+01,-3.117381448376110242e+01,-5.395262763185249923e+02
1.307800000000000118e+01,-3.141372993118019963e+01,-3.116901688065680176e+01,-5.395347920512439259e+02
1.408400000000000141e+01,-3.139686071162610048e+01,-3.116220971063550138e+01,-5.395443496530880338e+02
1.509000000000000163e+01,-3.137740057576209907e+01,-3.115385900552169929e+01,-5.395543218559889738e+02
1.609600000000000009e+01,-3.135689226094480020e+01,-3.114443079713960216e+01,-5.395640813918739696e+02
1.710200000000000031e+01,-3.133687850453110357e+01,-3.113439111731359787e+01,-5.395730009926750199e+02
1.810800000000000054e+01,-3.131890204387739729e+01,-3.112420599786799968e+01,-5.395804533903190077e+02
1.911400000000000077e+01,-3.130450561634049933e+01,-3.111434147062689703e+01,-5.395858113167379315e+02
2.012000000000000099e+01,-3.129523195927709978e+01,-3.110526356741489806e+01,-5.395884475038599248e+02
2.112600000000000122e+01,-3.128963872436689897e+01,-3.109673827334099627e+01,-5.395892508456649921e+02
2.213200000000000145e+01,-3.128504326378330092e+01,-3.108821526383039924e+01,-5.395895987233300275e+02
2.313800000000000168e+01,-3.128112786562389758e+01,-3.107968610618150151e+01,-5.395895965995850929e+02
2.414400000000000190e+01,-3.127757481798660422e+01,-3.107114236769269766e+01,-5.395893499371560438e+02
2.515000000000000213e+01,-3.127406640896870016e+01,-3.106257561566210157e+01,-5.395889641987719187e+02
2.615600000000000236e+01,-3.127028492666800119e+01,-3.105397741738810069e+01,-5.395885448471619839e+02
2.716200000000000259e+01,-3.126591265918209928e+01,-3.104533934016919972e+01,-5.395881973450530040e+02
2.816800000000000281e+01,-3.126063189460849756e+01,-3.103665295130350188e+01,-5.395880271551729948e+02
2.917400000000000304e+01,-3.125412492104499762e+01,-3.102790981808939819e+01,-5.395881397402499715e+02
3.018000000000000327e+01,-3.124607402658910260e+01,-3.101910150782519793e+01,-5.395886405630129730e+02
3.118600000000000350e+01,-3.123680835105239950e+01,-3.101006091468630288e+01,-5.395898342403689867e+02
3.219200000000000017e+01,-3.122692608140830117e+01,-3.100067651907949795e+01,-5.395917790526330009e+02
3.319800000000000040e+01,-3.121651307649689500e+01,-3.099102326764980475e+01,-5.395942109576440089e+02
3.420400000000000063e+01,-3.120565519515860231e+01,-3.098117610704219871e+01,-5.395968659132440735e+02
3.521000000000000085e+01,-3.119443829623349984e+01,-3.097120998390199986e+01,-5.395994798772709373e+02
3.621600000000000108e+01,-3.118294823856200182e+01,-3.096119984487430088e+01,-5.396017888075659812e+02
3.722200000000000131e+01,-3.117127088098430221e+01,-3.095122063660409850e+01,-5.396035286619679709e+02
3.822800000000000153e+01,-3.115949208234069800e+01,-3.094134730573669856e+01,-5.396044353983170367e+02
3.923400000000000176e+01,-3.114769770147130146e+01,-3.093165479891699832e+01,-5.396042449744529677e+02
4.024000000000000199e+01,-3.113597359721660141e+01,-3.092221806279030005e+01,-5.396026933482160075e+02
4.124600000000000222e+01,-3.112276899059860114e+01,-3.091345191919730340e+01,-5.395998626112429974e+02
4.225200000000000244e+01,-3.110698601082380321e+01,-3.090573565193420080e+01,-5.395960935747390295e+02
4.325800000000000267e+01,-3.108938987900889828e+01,-3.089909090057889784e+01,-5.395915102758930288e+02
4.426400000000000290e+01,-3.107074581627039933e+01,-3.089353930470950260e+01,-5.395862367518959672e+02
4.527000000000000313e+01,-3.105181904372500057e+01,-3.088910250390399881e+01,-5.395803970399369973e+02
4.627600000000000335e+01,-3.103337478248920078e+01,-3.088580213774050165e+01,-5.395741151772059538e+02
4.728200000000000358e+01,-3.101617825367980075e+01,-3.088365984579689894e+01,-5.395675152008940358e+02
4.828800000000000381e+01,-3.100099467841329925e+01,-3.088269726765129874e+01,-5.395607211481900549e+02
4.929400000000000404e+01,-3.098858927780630168e+01,-3.088293604288179850e+01,-5.395538570562849827e+02
5.030000000000000426e+01,-3.097972727297550222e+01,-3.088439781106630022e+01,-5.395470469623679719e+02
5.130600000000000449e+01,-3.097961223077410153e+01,-3.088868119017499936e+01,-5.395402965685190111e+02
5.231200000000000472e+01,-3.099121132972259929e+01,-3.089677891141390020e+01,-5.395335313996929472e+02
5.331800000000000495e+01,-3.101193520843930074e+01,-3.090780378421469621e+01,-5.395267552273879801e+02
5.432400000000000517e+01,-3.103919450554180059e+01,-3.092086861800889963e+01,-5.395199718231059478e+02
5.533000000000000540e+01,-3.107039985964819806e+01,-3.093508622222810445e+01,-5.395131849583450503e+02
5.633600000000000563e+01,-3.110296190937650351e+01,-3.094956940630400055e+01,-5.395063984046059886e+02
5.734200000000000585e+01,-3.113429129334460299e+01,-3.096343097966830271e+01,-5.394996159333869628e+02
5.834800000000000608e+01,-3.116179865017039674e+01,-3.097578375175250187e+01,-5.394928413161900380e+02
5.935400000000000631e+01,-3.118289461847179922e+01,-3.098574053198830214e+01,-5.394860783245129596e+02
6.036000000000000654e+01,-3.119498983686689897e+01,-3.099241412980720156e+01,-5.394793307298560876e+02
6.136600000000000676e+01,-3.120171147278969670e+01,-3.099643026969319948e+01,-5.394725788345709816e+02
6.237200000000000699e+01,-3.120841316224320039e+01,-3.099920526472869753e+01,-5.394658127142009789e+02
6.337800000000000722e+01,-3.121509524669819768e+01,-3.100103780724310099e+01,-5.394590508000319460e+02
6.438400000000000034e+01,-3.122175806762579953e+01,-3.100222658956619881e+01,-5.394523115233509998e+02
6.539000000000000057e+01,-3.122840196649700317e+01,-3.100307030402730035e+01,-5.394456133154440067e+02
6.639600000000000080e+01,-3.123502728478259982e+01,-3.100386764295619813e+01,-5.394389746075980838e+02
6.740200000000000102e+01,-3.124163436395370042e+01,-3.100491729868219792e+01,-5.394324138310980743e+02
6.840800000000000125e+01,-3.124822354548119918e+01,-3.100651796353499989e+01,-5.394259494172309815e+02
6.941400000000000148e+01,-3.125479517083610048e+01,-3.100896832984419760e+01,-5.394195997972840360e+02
7.042000000000000171e+01,-3.126134958148939447e+01,-3.101256708993919986e+01,-5.394133834025429906e+02
7.142600000000000193e+01,-3.126788794167999797e+01,-3.101817050168159895e+01,-5.394081006665900304e+02
7.243200000000000216e+01,-3.127440786312899945e+01,-3.102603463897879976e+01,-5.394043711045760574e+02
7.343800000000000239e+01,-3.128090435853039608e+01,-3.103555791822939725e+01,-5.394019417701380235e+02
7.444400000000000261e+01,-3.128737244057829869e+01,-3.104613875583200056e+01,-5.394005597169129942e+02
7.545000000000000284e+01,-3.129380712196680037e+01,-3.105717556818520109e+01,-5.393999719985389447e+02
7.645600000000000307e+01,-3.130020341538990181e+01,-3.106806677168749786e+01,-5.393999256686540775e+02
7.746200000000000330e+01,-3.130655633354169964e+01,-3.107821078273760307e+01,-5.394001677808950035e+02
7.846800000000000352e+01,-3.131286088911620169e+01,-3.108700601773399796e+01,-5.394004453889000388e+02
7.947400000000000375e+01,-3.131911209480750102e+01,-3.109385089307529881e+01,-5.394005055463070448e+02
8.048000000000000398e+01,-3.132530496330969783e+01,-3.109814382516010411e+01,-5.394000953067520641e+02
8.148600000000000421e+01,-3.132564591386650221e+01,-3.109832093200300207e+01,-5.393991005752079673e+02
8.249200000000000443e+01,-3.131583715183710126e+01,-3.109390624855300089e+01,-5.393977509450700154e+02
8.349800000000000466e+01,-3.129811736908899888e+01,-3.108593006661089930e+01,-5.393963090026139753e+02
8.450400000000000489e+01,-3.127472525748950005e+01,-3.107542267797720115e+01,-5.393950373341150453e+02
8.551000000000000512e+01,-3.124789950890619750e+01,-3.106341437445260212e+01,-5.393941985258489922e+02
8.651600000000000534e+01,-3.121987881520630026e+01,-3.105093544783770199e+01,-5.393940551640910144e+02
8.752200000000000557e+01,-3.119290186825739752e+01,-3.103901618993320000e+01,-5.393948698351159692e+02
8.852800000000000580e+01,-3.116920735992670188e+01,-3.102868689253950052e+01,-5.393969051251999645e+02
8.953400000000000603e+01,-3.115103398208169949e+01,-3.102097784745739872e+01,-5.394004236206179712e+02
9.054000000000000625e+01,-3.114062042658989782e+01,-3.101691934648739846e+01,-5.394056879076459836e+02
9.154600000000000648e+01,-3.113610111689499860e+01,-3.101565281312910116e+01,-5.394124791643879462e+02
9.255200000000000671e+01,-3.113411801519589872e+01,-3.101563280968150238e+01,-5.394204035114289582e+02
9.355800000000000693e+01,-3.113467112149260174e+01,-3.101685933614470159e+01,-5.394294609487709522e+02
9.456400000000000716e+01,-3.113776043578519648e+01,-3.101933239251849983e+01,-5.394396514764130188e+02
9.557000000000000739e+01,-3.114338595807360122e+01,-3.102305197880309962e+01,-5.394509750943559538e+02
9.657600000000000762e+01,-3.115154768835789767e+01,-3.102801809499839791e+01,-5.394634318025990751e+02
9.758200000000000784e+01,-3.116224562663789754e+01,-3.103423074110439828e+01,-5.394770216011419279e+02
9.858800000000000807e+01,-3.117547977291379979e+01,-3.104168991712110071e+01,-5.394917444899859902e+02
9.959400000000000830e+01,-3.119125012718560086e+01,-3.105039562304850165e+01,-5.395076004691298976e+02
