# Time,X,Y,Z
0.000000000000000000e+00,-3.520018547363279993e+01,-3.753307751892089783e+01,-5.351828460693360512e+02
1.006000000000000005e+00,-3.521624649903600357e+01,-3.754312714687500119e+01,-5.351808299243409692e+02
2.012000000000000011e+00,-3.523085433738189920e+01,-3.755286537456129281e+01,-5.351793468346950249e+02
3.017999999999999794e+00,-3.524400898867050103e+01,-3.756229220197979402e+01,-5.351783968003970813e+02
4.024000000000000021e+00,-3.525571045290170247e+01,-3.757140762913050480e+01,-5.351779798214479342e+02
5.030000000000000249e+00,-3.526595873007560300e+01,-3.758021165601349622e+01,-5.351780958978470153e+02
6.036000000000000476e+00,-3.527475382019220262e+01,-3.758870428262860486e+01,-5.351787450295960298e+02
7.042000000000000703e+00,-3.528209572325140186e+01,-3.759688550897600123e+01,-5.351799272166920218e+02
8.048000000000000043e+00,-3.528798443925339967e+01,-3.760475533505560009e+01,-5.351816424591380610e+02
9.054000000000000270e+00,-3.529241996819799709e+01,-3.761231376086740141e+01,-5.351838907569309640e+02
1.006000000000000050e+01,-3.529540231008520124e+01,-3.761956078641139811e+01,-5.351866721100740278e+02
1.106600000000000072e+01,-3.529601463119620064e+01,-3.762641097336720719e+01,-5.351904689253090055e+02
1.207200000000000095e+01,-3.529374757946489893e+01,-3.763281685600120596e+01,-5.351955492063839301e+02
1.307800000000000118e+01,-3.528921237737039718e+01,-3.763883539319370186e+01,-5.352015913488020260e+02
1.408400000000000141e+01,-3.528302024739220144e+01,-3.764452354382500232e+01,-5.352082737480679953e+02
1.509000000000000163e+01,-3.527578241200960463e+01,-3.764993826677540056e+01,-5.352152747996849484e+02
1.609600000000000009e+01,-3.526811009370179306e+01,-3.765513652092510455e+01,-5.352222728991570193e+02
1.710200000000000031e+01,-3.526061451494810228e+01,-3.766017526515449987e+01,-5.352289464419869773e+02
1.810800000000000054e+01,-3.525390689822789625e+01,-3.766511145834379448e+01,-5.352349738236810026e+02
1.911400000000000077e+01,-3.524859846602049629e+01,-3.767000205937329582e+01,-5.352400334397409551e+02
2.012000000000000099e+01,-3.524530044080520241e+01,-3.767490402712339659e+01,-5.352438036856709687e+02
2.112600000000000122e+01,-3.524436255638720183e+01,-3.767961231169370251e+01,-5.352467426459650142e+02
2.213200000000000145e+01,-3.524540318550170070e+01,-3.768386604297700160e+01,-5.352494888109609974e+02
2.313800000000000168e+01,-3.524793650902270059e+01,-3.768763844954329301e+01,-5.352519911849350365e+02
2.414400000000000190e+01,-3.525147670782420306e+01,-3.769090275996239825e+01,-5.352541987721619989e+02
2.515000000000000213e+01,-3.525553796278050100e+01,-3.769363220280410331e+01,-5.352560605769159565e+02
2.615600000000000236e+01,-3.525963445476550362e+01,-3.769580000663840025e+01,-5.352575256034720041e+02
2.716200000000000259e+01,-3.526328036465319826e+01,-3.769737940003499688e+01,-5.352585428561060326e+02
2.816800000000000281e+01,-3.526598987331789914e+01,-3.769834361156389946e+01,-5.352590613390910903e+02
2.917400000000000304e+01,-3.526727716163339466e+01,-3.769866586979490108e+01,-5.352590300567039776e+02
3.018000000000000327e+01,-3.526665641047399902e+01,-3.769831940329789433e+01,-5.352583980132179704e+02
3.118600000000000350e+01,-3.526006680346610267e+01,-3.769474351486770303e+01,-5.352572775031740093e+02
3.219200000000000017e+01,-3.524516626646260420e+01,-3.768622405166960476e+01,-5.352558608641500086e+02
3.319800000000000040e+01,-3.522404709367770437e+01,-3.767400405882949599e+01,-5.352542171649789680e+02
3.420400000000000063e+01,-3.519880157932529130e+01,-3.765932658147310264e+01,-5.352524154744929774e+02
3.521000000000000085e+01,-3.517152201761960129e+01,-3.764343466472629274e+01,-5.352505248615249229e+02
3.621600000000000108e+01,-3.514430070277460061e+01,-3.762757135371489881e+01,-5.352486143949070083e+02
3.722200000000000131e+01,-3.511922992900419871e+01,-3.761297969356479598e+01,-5.352467531434720058e+02
3.822800000000000153e+01,-3.509840199052259635e+01,-3.760090272940170308e+01,-5.352450101760530288e+02
3.923400000000000176e+01,-3.508390918154379534e+01,-3.759258350635150236e+01,-5.352434545614829631e+02
4.024000000000000199e+01,-3.507784379628179749e+01,-3.758926506954000502e+01,-5.352421553685929894e+02
4.124600000000000222e+01,-3.507881420584030252e+01,-3.758893704581989681e+01,-5.352412493060239740e+02
4.225200000000000244e+01,-3.508370788541780172e+01,-3.758873820889930073e+01,-5.352407513215080144e+02
4.325800000000000267e+01,-3.509203578537029955e+01,-3.758863532418770603e+01,-5.352405478425190495e+02
4.426400000000000290e+01,-3.510330885605370099e+01,-3.758859515709420407e+01,-5.352405252965299951e+02
4.527000000000000313e+01,-3.511703804782400340e+01,-3.758858447302799988e+01,-5.352405701110130849e+02
4.627600000000000335e+01,-3.513273431103719702e+01,-3.758857003739839797e+01,-5.352405687134410073e+02
4.728200000000000358e+01,-3.514990859604939999e+01,-3.758851861561460339e+01,-5.352404075312870191e+02
