# Time,X,Y,Z
0.000000000000000000e+00,-3.058113771362310018e+01,-3.740739165161129165e+01,-5.351532669067379402e+02
1.006000000000000005e+00,-3.058122573785739817e+01,-3.740676371649620791e+01,-5.351402822735069549e+02
2.012000000000000011e+00,-3.058197655844680440e+01,-3.740672951676499736e+01,-5.351291358309549651e+02
3.017999999999999794e+00,-3.058339017539110216e+01,-3.740728905241770264e+01,-5.351198275790809475e+02
4.024000000000000021e+00,-3.058546658869040158e+01,-3.740844232345420295e+01,-5.351123575178869487e+02
5.030000000000000249e+00,-3.058820579834469910e+01,-3.741018932987470436e+01,-5.351067256473719453e+02
6.036000000000000476e+00,-3.059160780435389881e+01,-3.741253007167890132e+01,-5.351029319675360512e+02
7.042000000000000703e+00,-3.059567260671810018e+01,-3.741546454886709938e+01,-5.351009764783790388e+02
8.048000000000000043e+00,-3.060040020543719663e+01,-3.741899276143909958e+01,-5.351008591799010219e+02
9.054000000000000270e+00,-3.060579060051130185e+01,-3.742311470939500140e+01,-5.351025800721020005e+02
1.006000000000000050e+01,-3.061184379194039806e+01,-3.742783039273479773e+01,-5.351061391549819746e+02
1.106600000000000072e+01,-3.061948341915420002e+01,-3.743361011876229583e+01,-5.351138269628660282e+02
1.207200000000000095e+01,-3.062922261516920130e+01,-3.744071516931310128e+01,-5.351269160148219726e+02
1.307800000000000118e+01,-3.064044562036569985e+01,-3.744883200618460251e+01,-5.351438792879670245e+02
1.408400000000000141e+01,-3.065253667512370228e+01,-3.745764709117410263e+01,-5.351631897594199927e+02
1.509000000000000163e+01,-3.066488001982339995e+01,-3.746684688607900426e+01,-5.351833204062960476e+02
1.609600000000000009e+01,-3.067685989484509790e+01,-3.747611785269690188e+01,-5.352027442057129747e+02
1.710200000000000031e+01,-3.068786054056879919e+01,-3.748514645282510571e+01,-5.352199341347879908e+02
1.810800000000000054e+01,-3.069726619737480178e+01,-3.749361914826099706e+01,-5.352333631706379720e+02
1.911400000000000077e+01,-3.070446110564330056e+01,-3.750122240080199987e+01,-5.352415042903799076e+02
2.012000000000000099e+01,-3.070882950575429859e+01,-3.750764267224560200e+01,-5.352428304711310147e+02
2.112600000000000122e+01,-3.071106674997060182e+01,-3.751314708892400063e+01,-5.352401426696990256e+02
2.213200000000000145e+01,-3.071232079786780034e+01,-3.751814836918210005e+01,-5.352372621693119754e+02
2.313800000000000168e+01,-3.071265480079519605e+01,-3.752255136283620374e+01,-5.352341924367240154e+02
2.414400000000000190e+01,-3.071213191010220100e+01,-3.752626091970260092e+01,-5.352309369386870230e+02
2.515000000000000213e+01,-3.071081527713840131e+01,-3.752918188959770163e+01,-5.352274991419540129e+02
2.615600000000000236e+01,-3.070876805325310244e+01,-3.753121912233760327e+01,-5.352238825132769762e+02
2.716200000000000259e+01,-3.070605338979569865e+01,-3.753227746773879403e+01,-5.352200905194090410e+02
2.816800000000000281e+01,-3.070273443811569791e+01,-3.753226177561739973e+01,-5.352161266271029945e+02
2.917400000000000304e+01,-3.069887434956250161e+01,-3.753107689578979489e+01,-5.352119943031099183e+02
3.018000000000000327e+01,-3.069453627548550045e+01,-3.752862767807239663e+01,-5.352076970141840775e+02
3.118600000000000350e+01,-3.068988932894979982e+01,-3.752429636907179855e+01,-5.352033504752179169e+02
3.219200000000000017e+01,-3.068506272967360005e+01,-3.751787777782659816e+01,-5.351990459103379862e+02
3.319800000000000040e+01,-3.068005978898530017e+01,-3.750989559780050087e+01,-5.351947500501489685e+02
3.420400000000000063e+01,-3.067488381821350174e+01,-3.750087352245699890e+01,-5.351904296252499762e+02
