# Time,X,Y,Z
0.000000000000000000e+00,-3.278060856933589662e+01,-3.294561070678710024e+01,-5.392360992431639488e+02
1.006000000000000005e+00,-3.278038655538819768e+01,-3.294996988760019718e+01,-5.392346827216099427e+02
2.012000000000000011e+00,-3.278034994009589553e+01,-3.295456619190849779e+01,-5.392334701231329745e+02
3.017999999999999794e+00,-3.278049872345899729e+01,-3.295939961971210153e+01,-5.392324614477330442e+02
4.024000000000000021e+00,-3.278083290547750295e+01,-3.296447017101090182e+01,-5.392316566954109476e+02
5.030000000000000249e+00,-3.278135248615139830e+01,-3.296977784580510473e+01,-5.392310558661660025e+02
6.036000000000000476e+00,-3.278205746548079702e+01,-3.297532264409449709e+01,-5.392306589599990048e+02
7.042000000000000703e+00,-3.278294784346559965e+01,-3.298110456587910022e+01,-5.392304659769090449e+02
8.048000000000000043e+00,-3.278402362010579907e+01,-3.298712361115909886e+01,-5.392304769168969187e+02
9.054000000000000270e+00,-3.278528479540150187e+01,-3.299337977993430115e+01,-5.392306917799620578e+02
1.006000000000000050e+01,-3.278673136935249488e+01,-3.299987307220470001e+01,-5.392311105661049169e+02
1.106600000000000072e+01,-3.278851790104680219e+01,-3.300694990901219938e+01,-5.392319209092789833e+02
1.207200000000000095e+01,-3.279073025664410324e+01,-3.301480274649090063e+01,-5.392332270505710312e+02
1.307800000000000118e+01,-3.279326539675260221e+01,-3.302320063727979971e+01,-5.392349039006770681e+02
1.408400000000000141e+01,-3.279602028198050334e+01,-3.303191263401760125e+01,-5.392368263702950344e+02
1.509000000000000163e+01,-3.279889187293600372e+01,-3.304070778934330122e+01,-5.392388693701219609e+02
1.609600000000000009e+01,-3.280177713022710151e+01,-3.304935515589559714e+01,-5.392409078108549920e+02
1.710200000000000031e+01,-3.280457301446200091e+01,-3.305762378631359866e+01,-5.392428166031919545e+02
1.810800000000000054e+01,-3.280717648624889904e+01,-3.306528273323589673e+01,-5.392444706578279465e+02
1.911400000000000077e+01,-3.280948450619600010e+01,-3.307210104930150152e+01,-5.392457448854620452e+02
2.012000000000000099e+01,-3.281139403491130224e+01,-3.307784778714930241e+01,-5.392465141967900308e+02
2.112600000000000122e+01,-3.281284993054070043e+01,-3.308168209180319508e+01,-5.392469240649239737e+02
2.213200000000000145e+01,-3.281387595325669793e+01,-3.308309549671569982e+01,-5.392472204060690046e+02
2.313800000000000168e+01,-3.281448741670759972e+01,-3.308235563716769434e+01,-5.392474287955669752e+02
2.414400000000000190e+01,-3.281469963454169658e+01,-3.307973014844039739e+01,-5.392475748087559850e+02
2.515000000000000213e+01,-3.281452792040720112e+01,-3.307548666581489982e+01,-5.392476840209779994e+02
2.615600000000000236e+01,-3.281398758795239701e+01,-3.306989282457239909e+01,-5.392477820075720274e+02
2.716200000000000259e+01,-3.281309395082560343e+01,-3.306321625999389369e+01,-5.392478943438770784e+02
2.816800000000000281e+01,-3.281186232267499747e+01,-3.305572460736070184e+01,-5.392480466052350039e+02
2.917400000000000304e+01,-3.281030801714889833e+01,-3.304768550195369414e+01,-5.392482643669860636e+02
3.018000000000000327e+01,-3.280844634789549730e+01,-3.303936657905419594e+01,-5.392485732044680162e+02
3.118600000000000350e+01,-3.280604117137039566e+01,-3.302979591310199936e+01,-5.392490415809130582e+02
3.219200000000000017e+01,-3.280289243806289790e+01,-3.301820251012659924e+01,-5.392496899628359870e+02
3.319800000000000040e+01,-3.279906960267270222e+01,-3.300515540279339888e+01,-5.392504719305089793e+02
3.420400000000000063e+01,-3.279464211989940026e+01,-3.299122362376790107e+01,-5.392513410642019380e+02
3.521000000000000085e+01,-3.278967944444249838e+01,-3.297697620571550203e+01,-5.392522509441860166e+02
3.621600000000000108e+01,-3.278425103100180138e+01,-3.296298218130169744e+01,-5.392531551507319136e+02
3.722200000000000131e+01,-3.277842633427670194e+01,-3.294981058319199718e+01,-5.392540072641110100e+02
3.822800000000000153e+01,-3.277227480896689826e+01,-3.293803044405179747e+01,-5.392547608645929813e+02
3.923400000000000176e+01,-3.276586590977189672e+01,-3.292821079654650163e+01,-5.392553695324489809e+02
4.024000000000000199e+01,-3.275926909139130316e+01,-3.292092067334169769e+01,-5.392557868479499348e+02
4.124600000000000222e+01,-3.275174176274580162e+01,-3.291540656617969773e+01,-5.392558601704930652e+02
4.225200000000000244e+01,-3.274274691318940000e+01,-3.291052341075379672e+01,-5.392554543291070104e+02
4.325800000000000267e+01,-3.273266236807199903e+01,-3.290625290565539984e+01,-5.392545491085070353e+02
4.426400000000000290e+01,-3.272186595274380494e+01,-3.290257674947599753e+01,-5.392531242934099964e+02
4.527000000000000313e+01,-3.271073549255460478e+01,-3.289947664080700207e+01,-5.392511596685340010e+02
4.627600000000000335e+01,-3.269964881285429925e+01,-3.289693427823989680e+01,-5.392486350185939727e+02
4.728200000000000358e+01,-3.268898373899300225e+01,-3.289493136036620058e+01,-5.392455301283069957e+02
4.828800000000000381e+01,-3.267911809632060027e+01,-3.289344958577730438e+01,-5.392418247823900401e+02
4.929400000000000404e+01,-3.267042971018710062e+01,-3.289247065306469864e+01,-5.392374987655599625e+02
5.030000000000000426e+01,-3.266329640594239692e+01,-3.289197626081980275e+01,-5.392325318625319142e+02
5.130600000000000449e+01,-3.265769188907599840e+01,-3.289214498125730302e+01,-5.392271687814829875e+02
