# Time,X,Y,Z
0.000000000000000000e+00,-2.981507492065430043e+01,-3.206797027587889914e+01,-5.329943847656250000e+02
7.620000000000000107e-01,-2.982276253334050153e+01,-3.206624989746089938e+01,-5.329975914355470650e+02
1.524000000000000021e+00,-2.982848487609859944e+01,-3.206508341934199535e+01,-5.330007472851559669e+02
2.286000000000000032e+00,-2.983224194892880021e+01,-3.206447084152219418e+01,-5.330038523144529563e+02
3.048000000000000043e+00,-2.983403375183110384e+01,-3.206441216400149585e+01,-5.330069065234370100e+02
3.810000000000000053e+00,-2.983386028480530427e+01,-3.206490738677980090e+01,-5.330099099121090376e+02
4.572000000000000064e+00,-2.982970399645430248e+01,-3.206640037342960170e+01,-5.330128479711539740e+02
5.333999999999999631e+00,-2.982156488677810202e+01,-3.206889112395079877e+01,-5.330157207005719329e+02
6.096000000000000085e+00,-2.981246928287249887e+01,-3.207171384298499817e+01,-5.330185498643339770e+02
6.858000000000000540e+00,-2.980544351183350216e+01,-3.207420273517339382e+01,-5.330213572264140112e+02
7.620000000000000995e+00,-2.980351390075680129e+01,-3.207569200515749941e+01,-5.330241645507810517e+02
8.382000000000001450e+00,-2.981152552522010168e+01,-3.207500784612719968e+01,-5.330264061580439829e+02
9.144000000000001904e+00,-2.982901360953810155e+01,-3.207213467414059949e+01,-5.330278408066169504e+02
9.906000000000002359e+00,-2.985103970391300265e+01,-3.206814402814139697e+01,-5.330289769171839680e+02
1.066800000000000281e+01,-2.987266535854690019e+01,-3.206410744707299898e+01,-5.330303229104270031e+02
1.143000000000000327e+01,-2.988895212364199949e+01,-3.206109646987919604e+01,-5.330323872070309790e+02
1.219200000000000372e+01,-2.989664726067830003e+01,-3.206085346456379881e+01,-5.330373117791219784e+02
1.295400000000000418e+01,-2.989714192001340010e+01,-3.206382255000020365e+01,-5.330460133306620492e+02
1.371600000000000463e+01,-2.989246348516499907e+01,-3.206912789143599696e+01,-5.330571623800930183e+02
1.447800000000000509e+01,-2.988463933965099883e+01,-3.207589365411870119e+01,-5.330694294458550075e+02
1.524000000000000554e+01,-2.987569686698910232e+01,-3.208324400329589565e+01,-5.330814850463870016e+02
1.600200000000000600e+01,-2.983334555625360096e+01,-3.211263642179029887e+01,-5.330974690544819623e+02
1.676400000000000645e+01,-2.974546783710620090e+01,-3.217205889241860461e+01,-5.331194314606359512e+02
1.752600000000000691e+01,-2.964435050394649807e+01,-3.224043133041969611e+01,-5.331429079598449334e+02
1.828800000000000736e+01,-2.956228035117370112e+01,-3.229667365103239973e+01,-5.331634342471040782e+02
1.905000000000000782e+01,-2.953154417318739888e+01,-3.231970576949530027e+01,-5.331765460174099189e+02
1.981200000000000827e+01,-2.959160575559480222e+01,-3.229450925267129691e+01,-5.331725549609930113e+02
2.057400000000000873e+01,-2.972949402797169682e+01,-3.223419867611130485e+01,-5.331516020257199671e+02
2.133600000000000918e+01,-2.989884350067000085e+01,-3.215989346808660088e+01,-5.331239667930379937e+02
2.209800000000000963e+01,-3.005328868404210141e+01,-3.209271305686829834e+01,-5.330999288443930482e+02
2.286000000000001009e+01,-3.014646408843989889e+01,-3.205377687072750348e+01,-5.330897677612309735e+02
2.362200000000001054e+01,-3.018963738157160392e+01,-3.203733801442239582e+01,-5.330919038314640375e+02
2.438400000000001100e+01,-3.022324668404570147e+01,-3.202456506076310205e+01,-5.330966476650729646e+02
2.514600000000001145e+01,-3.024468218556570065e+01,-3.201695064009960134e+01,-5.331021143266010540e+02
2.590800000000001191e+01,-3.025133407583449952e+01,-3.201598738278160283e+01,-5.331064188805960384e+02
2.667000000000001236e+01,-3.024059254455569601e+01,-3.202316791915890093e+01,-5.331076763916020127e+02
2.743200000000001282e+01,-3.020048276550479827e+01,-3.204400664421810063e+01,-5.331064934180099044e+02
2.819400000000001327e+01,-3.013411433675869944e+01,-3.207697240876470346e+01,-5.331045178182409927e+02
2.895600000000001373e+01,-3.006150408447189903e+01,-3.211298952687660346e+01,-5.331014266068780216e+02
2.971800000000001418e+01,-3.000266883479899960e+01,-3.214298231263190075e+01,-5.330968967985079416e+02
3.048000000000001464e+01,-2.997762541389469959e+01,-3.215787508010860307e+01,-5.330906054077149747e+02
3.124200000000001509e+01,-2.999269789562680089e+01,-3.215352618778639737e+01,-5.330790789455960521e+02
3.200400000000001199e+01,-3.003128046532609829e+01,-3.213703453684760092e+01,-5.330617215775810109e+02
3.276600000000001245e+01,-3.007899511634099809e+01,-3.211618525542510127e+01,-5.330425267997560468e+02
3.352800000000001290e+01,-3.012146384202010196e+01,-3.209876347165150179e+01,-5.330254881082080374e+02
3.429000000000001336e+01,-3.014430863571169894e+01,-3.209255431365970423e+01,-5.330145989990229509e+02
3.505200000000001381e+01,-3.014905555900649858e+01,-3.209598534245739643e+01,-5.330090544425549979e+02
3.581400000000001427e+01,-3.014560115261080142e+01,-3.210292435065899497e+01,-5.330055720488239785e+02
3.657600000000001472e+01,-3.013212312854659913e+01,-3.211431681380680203e+01,-5.330044292734149849e+02
3.733800000000001518e+01,-3.010679919883589761e+01,-3.213110820744329743e+01,-5.330059035719119720e+02
3.810000000000001563e+01,-3.006780707550049669e+01,-3.215424400711059860e+01,-5.330102723999019645e+02
3.886200000000001609e+01,-2.999487101529819810e+01,-3.218802175117549780e+01,-5.330163645983560627e+02
3.962400000000001654e+01,-2.988553875294559958e+01,-3.223159487876080220e+01,-5.330228047222519763e+02
4.038600000000001700e+01,-2.976472321740279980e+01,-3.227819271654319522e+01,-5.330295637981919299e+02
4.114800000000001745e+01,-2.965733733763000046e+01,-3.232104459119960183e+01,-5.330366128527739420e+02
