# Time,X,Y,Z
0.000000000000000000e+00,-2.254893112182620030e+01,-3.190717697143550069e+01,-5.293949584960939774e+02
7.620000000000000107e-01,-2.255667680282589771e+01,-3.191691983886719797e+01,-5.293985516894530292e+02
1.524000000000000021e+00,-2.256376995010380426e+01,-3.192594620269780137e+01,-5.294013450878910589e+02
2.286000000000000032e+00,-2.257021056365969969e+01,-3.193425606292719721e+01,-5.294033386914060202e+02
3.048000000000000043e+00,-2.257599864349370122e+01,-3.194184941955569812e+01,-5.294045325000000730e+02
3.810000000000000053e+00,-2.258113418960569874e+01,-3.194872627258299858e+01,-5.294049265136720805e+02
4.572000000000000064e+00,-2.258518764566969850e+01,-3.195468303138299859e+01,-5.294041929329640652e+02
5.333999999999999631e+00,-2.258815901168570051e+01,-3.195971969595570172e+01,-5.294023317578769365e+02
6.096000000000000085e+00,-2.259069262214289608e+01,-3.196414165224049952e+01,-5.293998346875969219e+02
6.858000000000000540e+00,-2.259343281153029892e+01,-3.196825428617670184e+01,-5.293971934213100212e+02
7.620000000000000995e+00,-2.259702391433719981e+01,-3.197236298370360430e+01,-5.293948996582029167e+02
8.382000000000001450e+00,-2.260373620210640055e+01,-3.197600899016739717e+01,-5.293929446886739925e+02
9.144000000000001904e+00,-2.261401161420189965e+01,-3.197862725561860131e+01,-5.293909914392299925e+02
9.906000000000002359e+00,-2.262575198684379885e+01,-3.198036372305339725e+01,-5.293890390632229810e+02
1.066800000000000281e+01,-2.263685915625260492e+01,-3.198136433546789803e+01,-5.293870867140029759e+02
1.143000000000000327e+01,-2.264523495864870029e+01,-3.198177503585819892e+01,-5.293851335449220414e+02
1.219200000000000372e+01,-2.264737261934960344e+01,-3.197733277683969888e+01,-5.293830714220829350e+02
1.295400000000000418e+01,-2.264265169193729932e+01,-3.196541503269260076e+01,-5.293808542561670265e+02
1.371600000000000463e+01,-2.263330350502880250e+01,-3.194862852890969762e+01,-5.293785742673940149e+02
1.447800000000000509e+01,-2.262155938724089665e+01,-3.192957999098430122e+01,-5.293763236759820074e+02
1.524000000000000554e+01,-2.260965066719059990e+01,-3.191087614440919751e+01,-5.293741947021479746e+02
1.600200000000000600e+01,-2.258540534999069749e+01,-3.188162808591119912e+01,-5.293812554052680071e+02
1.676400000000000645e+01,-2.254377716853430158e+01,-3.183674051302539709e+01,-5.294012045364120240e+02
1.752600000000000691e+01,-2.249768604310819953e+01,-3.178751055245750123e+01,-5.294260803533509261e+02
1.828800000000000736e+01,-2.246005189399939894e+01,-3.174523533091300109e+01,-5.294479211138519759e+02
1.905000000000000782e+01,-2.244379464149479730e+01,-3.172121197509769885e+01,-5.294587650756840276e+02
1.981200000000000827e+01,-2.246957231666610255e+01,-3.174289428622719811e+01,-5.294530214984049508e+02
2.057400000000000873e+01,-2.253379934119230299e+01,-3.181072702912680228e+01,-5.294357740630090348e+02
2.133600000000000918e+01,-2.261303022127090046e+01,-3.189549377591599821e+01,-5.294150726594170919e+02
2.209800000000000963e+01,-2.268381946309960284e+01,-3.196797809871419815e+01,-5.293989671775490251e+02
2.286000000000001009e+01,-2.272272157287600081e+01,-3.199896356964110211e+01,-5.293955075073239414e+02
2.362200000000001054e+01,-2.273727103013789730e+01,-3.199878131753400012e+01,-5.294015292646679427e+02
2.438400000000001100e+01,-2.275003888211410086e+01,-3.199711052370150099e+01,-5.294085080539499586e+02
2.514600000000001145e+01,-2.276013448653840143e+01,-3.199375683897010347e+01,-5.294164537477649901e+02
2.590800000000001191e+01,-2.276666720114469911e+01,-3.198852591416610380e+01,-5.294253762187020129e+02
2.667000000000001236e+01,-2.276874638366700054e+01,-3.198122340011600073e+01,-5.294352853393550049e+02
2.743200000000001282e+01,-2.276631015616169762e+01,-3.197126509203539868e+01,-5.294475296382379383e+02
2.819400000000001327e+01,-2.276121246781179863e+01,-3.195934876126889534e+01,-5.294619052366309688e+02
2.895600000000001373e+01,-2.275543641704109987e+01,-3.194720302283610280e+01,-5.294760933962769514e+02
2.971800000000001418e+01,-2.275096510227360369e+01,-3.193655649175670064e+01,-5.294877753789149892e+02
3.048000000000001464e+01,-2.274978162193299625e+01,-3.192913778305049988e+01,-5.294946324462889606e+02
3.124200000000001509e+01,-2.275770381324069902e+01,-3.193266887729020098e+01,-5.294966411661230268e+02
3.200400000000001199e+01,-2.277467665556680032e+01,-3.194882512562569943e+01,-5.294961643980179815e+02
3.276600000000001245e+01,-2.279387396055809845e+01,-3.197026519894199836e+01,-5.294944628415289571e+02
3.352800000000001290e+01,-2.280846953986149828e+01,-3.198964776812470134e+01,-5.294927971962109723e+02
3.429000000000001336e+01,-2.281163720512389759e+01,-3.199963150405880086e+01,-5.294924281616209782e+02
3.505200000000001381e+01,-2.280382932634639914e+01,-3.199970133617249957e+01,-5.294932197164040417e+02
3.581400000000001427e+01,-2.279052308934430116e+01,-3.199413861037900020e+01,-5.294942679427040275e+02
3.657600000000001472e+01,-2.277242952948580168e+01,-3.198279662229149878e+01,-5.294956816953240377e+02
3.733800000000001518e+01,-2.275025968213899930e+01,-3.196552866752310251e+01,-5.294975698290650143e+02
3.810000000000001563e+01,-2.272472458267209916e+01,-3.194218804168700387e+01,-5.295000411987309690e+02
3.886200000000001609e+01,-2.269672929454860366e+01,-3.190773390856889691e+01,-5.295070941377590543e+02
3.962400000000001654e+01,-2.266727721869219891e+01,-3.186200156695259977e+01,-5.295199225025099850e+02
4.038600000000001700e+01,-2.263722689666180088e+01,-3.181215851494830105e+01,-5.295344284321720352e+02
4.114800000000001745e+01,-2.260743687001580327e+01,-3.176537225066629944e+01,-5.295465140659290455e+02
4.191000000000001791e+01,-2.257876568031310072e+01,-3.172881027221680128e+01,-5.295520815429689492e+02
4.267200000000001836e+01,-2.255078326955669965e+01,-3.170168363641809961e+01,-5.295524304732670089e+02
4.343400000000001882e+01,-2.252374162782979994e+01,-3.167933521548830100e+01,-5.295517386033850471e+02
4.419600000000001927e+01,-2.249952236881110323e+01,-3.166313023063719712e+01,-5.295502252773869714e+02
4.495800000000001972e+01,-2.248000710617940001e+01,-3.165443390307449789e+01,-5.295481098393380535e+02
4.572000000000002018e+01,-2.246707745361329955e+01,-3.165461145400999499e+01,-5.295456116333010641e+02
4.648200000000002063e+01,-2.246936898841639874e+01,-3.166334305226289914e+01,-5.295428951360649990e+02
