# Time,X,Y,Z
0.000000000000000000e+00,-2.912891197204589844e+01,-3.781483078002929688e+01,-5.274570922851560226e+02
7.620000000000000107e-01,-2.913083598396299934e+01,-3.781995518981929649e+01,-5.274520860498049615e+02
1.524000000000000021e+00,-2.913186916702269968e+01,-3.782392441833499674e+01,-5.274475898168949470e+02
2.286000000000000032e+00,-2.913201152122499948e+01,-3.782673846557620578e+01,-5.274436035864259793e+02
3.048000000000000043e+00,-2.913126304656979926e+01,-3.782839733154300177e+01,-5.274401273583989678e+02
3.810000000000000053e+00,-2.912962374305729796e+01,-3.782890101623529944e+01,-5.274371611328130030e+02
4.572000000000000064e+00,-2.912630752247480004e+01,-3.782717243048829658e+01,-5.274355339718559890e+02
5.333999999999999631e+00,-2.912131438482260393e+01,-3.782321157430189373e+01,-5.274352458755290627e+02
6.096000000000000085e+00,-2.911582346241920050e+01,-3.781863408142360328e+01,-5.274350532505490037e+02
6.858000000000000540e+00,-2.911101388758310193e+01,-3.781505558560079550e+01,-5.274337125036349789e+02
7.620000000000000995e+00,-2.910806479263310109e+01,-3.781409172058110357e+01,-5.274299800415039954e+02
8.382000000000001450e+00,-2.910910815682449737e+01,-3.781523955630329681e+01,-5.274236228387150049e+02
9.144000000000001904e+00,-2.911403538694429827e+01,-3.781678363600629922e+01,-5.274156738458380005e+02
9.906000000000002359e+00,-2.912066475660839870e+01,-3.781852080338710209e+01,-5.274067884336019461e+02
1.066800000000000281e+01,-2.912681453943280374e+01,-3.782024790214279619e+01,-5.273976219727410353e+02
1.143000000000000327e+01,-2.913030300903319869e+01,-3.782176177597050071e+01,-5.273888298339840048e+02
1.219200000000000372e+01,-2.912964501626919755e+01,-3.782287307259579734e+01,-5.273796447500599243e+02
1.295400000000000418e+01,-2.912548755933179834e+01,-3.782359906861299947e+01,-5.273693154823599798e+02
1.371600000000000463e+01,-2.911884713283389914e+01,-3.782404655102220659e+01,-5.273585214446089822e+02
1.447800000000000509e+01,-2.911074023138880307e+01,-3.782432230682329788e+01,-5.273479420505359485e+02
1.524000000000000554e+01,-2.910218334960939757e+01,-3.782453312301640125e+01,-5.273382567138670538e+02
1.600200000000000600e+01,-2.908390751400510155e+01,-3.781541799279840177e+01,-5.273659947699469512e+02
1.676400000000000645e+01,-2.905226645277389963e+01,-3.779341094726910200e+01,-5.274452678889090294e+02
1.752600000000000691e+01,-2.901671071306190086e+01,-3.776716133028260458e+01,-5.275431289866670568e+02
1.828800000000000736e+01,-2.898669084201510060e+01,-3.774531848569310455e+01,-5.276266309791350295e+02
1.905000000000000782e+01,-2.897165738677979974e+01,-3.773653175735470455e+01,-5.276628267822270573e+02
1.981200000000000827e+01,-2.898814770301270016e+01,-3.775426126160649432e+01,-5.276315707387110479e+02
2.057400000000000873e+01,-2.903379537101169916e+01,-3.779570767098510231e+01,-5.275549022679450673e+02
2.133600000000000918e+01,-2.908969527488369877e+01,-3.784513116364120577e+01,-5.274631519007250517e+02
2.209800000000000963e+01,-2.913694229873589947e+01,-3.788679191772560273e+01,-5.273866501678439818e+02
2.286000000000001009e+01,-2.915663132667540225e+01,-3.790495011138920489e+01,-5.273557276000980210e+02
2.362200000000001054e+01,-2.915593738821939951e+01,-3.790586120334739917e+01,-5.273597178068749827e+02
2.438400000000001100e+01,-2.915461181126599755e+01,-3.790644136791289753e+01,-5.273679588886669762e+02
2.514600000000001145e+01,-2.915261392749389557e+01,-3.790694185663179638e+01,-5.273807881129190491e+02
2.590800000000001191e+01,-2.914990306858160096e+01,-3.790761392105000027e+01,-5.273985427470789773e+02
2.667000000000001236e+01,-2.914643856620790174e+01,-3.790870881271359849e+01,-5.274215600585939683e+02
2.743200000000001282e+01,-2.914195068400649902e+01,-3.791009862088760229e+01,-5.274547120299370135e+02
2.819400000000001327e+01,-2.913663715357369810e+01,-3.791148936644059830e+01,-5.274971954588510243e+02
2.895600000000001373e+01,-2.913115850853180078e+01,-3.791288319832399623e+01,-5.275408348356870647e+02
2.971800000000001418e+01,-2.912617528250299870e+01,-3.791428226548939762e+01,-5.275774546507969944e+02
3.048000000000001464e+01,-2.912234800910950128e+01,-3.791568871688839693e+01,-5.275988793945309681e+02
3.124200000000001509e+01,-2.912925430776359903e+01,-3.791726350878840179e+01,-5.275943173567350186e+02
3.200400000000001199e+01,-2.914987824116499837e+01,-3.791906039373559878e+01,-5.275674714310500804e+02
3.276600000000001245e+01,-2.917499000786719776e+01,-3.792092071509960505e+01,-5.275319080135209333e+02
3.352800000000001290e+01,-2.919535980642380224e+01,-3.792268581625049961e+01,-5.275011935001930397e+02
3.429000000000001336e+01,-2.920175783538819658e+01,-3.792419704055789964e+01,-5.274888942871090194e+02
3.505200000000001381e+01,-2.919563559385110452e+01,-3.792036081314650175e+01,-5.274909164159259944e+02
3.581400000000001427e+01,-2.918508841654439934e+01,-3.790891271877610080e+01,-5.274949034267299339e+02
3.657600000000001472e+01,-2.917085225548360228e+01,-3.789393784026889733e+01,-5.275020279632129814e+02
3.733800000000001518e+01,-2.915366306268410312e+01,-3.787952126044739742e+01,-5.275134626690679625e+02
3.810000000000001563e+01,-2.913425679016109981e+01,-3.786974806213380162e+01,-5.275303801879879302e+02
3.886200000000001609e+01,-2.911176864545020138e+01,-3.786635399320570627e+01,-5.275532742919539260e+02
3.962400000000001654e+01,-2.908633245395649780e+01,-3.786671359390820157e+01,-5.275800305175120002e+02
4.038600000000001700e+01,-2.906018209449989698e+01,-3.786837013561459742e+01,-5.276079091551970350e+02
4.114800000000001745e+01,-2.903555144590039561e+01,-3.786886688969840264e+01,-5.276341704955480054e+02
4.191000000000001791e+01,-2.901467438697819645e+01,-3.786574712753300531e+01,-5.276560748291020673e+02
4.267200000000001836e+01,-2.899897581205430086e+01,-3.785577620013720690e+01,-5.276730904491829506e+02
4.343400000000001882e+01,-2.898786808916969804e+01,-3.783979544187550204e+01,-5.276869507639549965e+02
4.419600000000001927e+01,-2.898056630772339659e+01,-3.782146209913979362e+01,-5.276983137362169600e+02
4.495800000000001972e+01,-2.897628555711460052e+01,-3.780443341832160087e+01,-5.277078373287640716e+02
4.572000000000002018e+01,-2.897424092674260265e+01,-3.779236664581299721e+01,-5.277161795043949724e+02
4.648200000000002063e+01,-2.897591266255659903e+01,-3.778667712479020224e+01,-5.277215538615739661e+02
4.724400000000002109e+01,-2.898280693161260047e+01,-3.778604541627349533e+01,-5.277215257137049775e+02
4.800600000000002154e+01,-2.899417770496910052e+01,-3.779002659342089743e+01,-5.277157805959850521e+02
4.876800000000002200e+01,-2.900927895368500131e+01,-3.779817572939000314e+01,-5.277040040436160098e+02
4.953000000000002245e+01,-2.902736464881899892e+01,-3.781004789733889737e+01,-5.276858815917970560e+02
