# Time,X,Y,Z
0.000000000000000000e+00,-2.618200492858889916e+01,-3.946622848510740056e+01,-5.310162353515630684e+02
7.620000000000000107e-01,-2.617946753616330113e+01,-3.946627728668210011e+01,-5.310136519287110559e+02
1.524000000000000021e+00,-2.617560071640010477e+01,-3.946623958419800005e+01,-5.310098537719729848e+02
2.286000000000000032e+00,-2.617040446929930297e+01,-3.946611537765500088e+01,-5.310048408813480592e+02
3.048000000000000043e+00,-2.616387879486080337e+01,-3.946590466705320210e+01,-5.309986132568360517e+02
3.810000000000000053e+00,-2.615602369308469832e+01,-3.946560745239260370e+01,-5.309911708984379857e+02
4.572000000000000064e+00,-2.614482131406069598e+01,-3.946538920047299825e+01,-5.309819040588710095e+02
5.333999999999999631e+00,-2.613027165778889582e+01,-3.946524991129460602e+01,-5.309708127381360327e+02
6.096000000000000085e+00,-2.611540149913449937e+01,-3.946494138465729407e+01,-5.309588115571549451e+02
6.858000000000000540e+00,-2.610323761296290002e+01,-3.946421542036129182e+01,-5.309468151368510007e+02
7.620000000000000995e+00,-2.609680677413939875e+01,-3.946282381820679319e+01,-5.309357380981449523e+02
8.382000000000001450e+00,-2.609932022093070003e+01,-3.946054292028259880e+01,-5.309257259208129653e+02
9.144000000000001904e+00,-2.610949695471000354e+01,-3.945752171741359859e+01,-5.309162463985500153e+02
9.906000000000002359e+00,-2.612362539500239933e+01,-3.945407098250399969e+01,-5.309071976231570034e+02
1.066800000000000281e+01,-2.613799396133299879e+01,-3.945050148845760418e+01,-5.308984776864319883e+02
1.143000000000000327e+01,-2.614889107322689910e+01,-3.944712400817870446e+01,-5.308899846801759850e+02
1.219200000000000372e+01,-2.615488787911330348e+01,-3.944374547612599713e+01,-5.308839770994660512e+02
1.295400000000000418e+01,-2.615759906386710298e+01,-3.944008167546810029e+01,-5.308820511534810294e+02
1.371600000000000463e+01,-2.615787835168190156e+01,-3.943630665217389719e+01,-5.308831115051759753e+02
1.447800000000000509e+01,-2.615657946675180057e+01,-3.943259445221210058e+01,-5.308860628175040119e+02
1.524000000000000554e+01,-2.615455613327030093e+01,-3.942911912155150134e+01,-5.308898097534179215e+02
1.600200000000000600e+01,-2.612311833390739935e+01,-3.944042204259989859e+01,-5.309031766097749596e+02
1.676400000000000645e+01,-2.605086108285770052e+01,-3.947203080528439756e+01,-5.309297683000980896e+02
1.752600000000000691e+01,-2.596456565160210062e+01,-3.951059876685339844e+01,-5.309606604123399620e+02
1.828800000000000736e+01,-2.589101331162130037e+01,-3.954277928455489644e+01,-5.309869285344539094e+02
1.905000000000000782e+01,-2.585698533439640201e+01,-3.955522571563719936e+01,-5.309996482543949696e+02
1.981200000000000827e+01,-2.591072061574569574e+01,-3.954548301901220242e+01,-5.309897178404709166e+02
2.057400000000000873e+01,-2.604565805905730258e+01,-3.952458061714499848e+01,-5.309619929873380215e+02
2.133600000000000918e+01,-2.620637894716639948e+01,-3.949939856261389792e+01,-5.309284854224659966e+02
2.209800000000000963e+01,-2.633746456290809945e+01,-3.947681690799669951e+01,-5.309012068733239857e+02
2.286000000000001009e+01,-2.638349618911739825e+01,-3.946371570587159994e+01,-5.308921690673829517e+02
2.362200000000001054e+01,-2.636653096316569744e+01,-3.945783024997270161e+01,-5.308967966824510540e+02
2.438400000000001100e+01,-2.634685130117519947e+01,-3.945317664328910467e+01,-5.309025165046250549e+02
2.514600000000001145e+01,-2.632637640410759872e+01,-3.945105615228079898e+01,-5.309093434238060354e+02
2.590800000000001191e+01,-2.630702547292450078e+01,-3.945277004340770333e+01,-5.309172923298950764e+02
2.667000000000001236e+01,-2.629071770858760360e+01,-3.945961958312989992e+01,-5.309263781127929178e+02
2.743200000000001282e+01,-2.627639517535969560e+01,-3.947410847810079559e+01,-5.309379109378950261e+02
2.819400000000001327e+01,-2.626199793332319743e+01,-3.949483527589210041e+01,-5.309516901735109968e+02
2.895600000000001373e+01,-2.624794217716949873e+01,-3.951724350434129462e+01,-5.309654645139099785e+02
2.971800000000001418e+01,-2.623464410158979732e+01,-3.953677669128570216e+01,-5.309769826533610058e+02
3.048000000000001464e+01,-2.622251990127560006e+01,-3.954887836456299510e+01,-5.309839932861329999e+02
3.124200000000001509e+01,-2.621818787533199924e+01,-3.955450642544789730e+01,-5.309828673932039464e+02
3.200400000000001199e+01,-2.622332188042719991e+01,-3.955847066611120511e+01,-5.309743630964869681e+02
3.276600000000001245e+01,-2.623092144759689859e+01,-3.956199245073390358e+01,-5.309628098016549984e+02
3.352800000000001290e+01,-2.623398610787700136e+01,-3.956629314349699911e+01,-5.309525369143789248e+02
3.429000000000001336e+01,-2.622551539230349960e+01,-3.957259410858149806e+01,-5.309478738403320222e+02
3.505200000000001381e+01,-2.620639815174950016e+01,-3.958083202565880043e+01,-5.309475677650160605e+02
3.581400000000001427e+01,-2.618290593676670142e+01,-3.958972864923219959e+01,-5.309474076935609901e+02
3.657600000000001472e+01,-2.615611232790839580e+01,-3.959868295573119923e+01,-5.309472857610829806e+02
3.733800000000001518e+01,-2.612709090572780113e+01,-3.960709392158529596e+01,-5.309470941026969513e+02
3.810000000000001563e+01,-2.609691525077819918e+01,-3.961436052322390111e+01,-5.309467248535160024e+02
3.886200000000001609e+01,-2.606492475490060201e+01,-3.962045914408370351e+01,-5.309460944362349437e+02
3.962400000000001654e+01,-2.603075647366360101e+01,-3.962596378537359953e+01,-5.309452784396950165e+02
4.038600000000001700e+01,-2.599593048321219868e+01,-3.963116985018140070e+01,-5.309444077482310149e+02
4.114800000000001745e+01,-2.596196685969099960e+01,-3.963637274159469825e+01,-5.309436132461779607e+02
4.191000000000001791e+01,-2.593038567924499915e+01,-3.964186786270139606e+01,-5.309430258178709892e+02
4.267200000000001836e+01,-2.590324379479620021e+01,-3.964889131171180026e+01,-5.309454382487390376e+02
4.343400000000001882e+01,-2.588143649505039789e+01,-3.965753634172050113e+01,-5.309519448932589967e+02
4.419600000000001927e+01,-2.586474150982829912e+01,-3.966638408814199579e+01,-5.309601289893359990e+02
4.495800000000001972e+01,-2.585293656895030168e+01,-3.967401568639079557e+01,-5.309675737748790425e+02
4.572000000000002018e+01,-2.584579940223689931e+01,-3.967901227188110624e+01,-5.309718624877929187e+02
4.648200000000002063e+01,-2.584568358945320199e+01,-3.967702680020079953e+01,-5.309718918394470393e+02
4.724400000000002109e+01,-2.585366887710999961e+01,-3.966665020283989662e+01,-5.309687040645770821e+02
4.800600000000002154e+01,-2.586762224514709985e+01,-3.965087057906639956e+01,-5.309631006861469587e+02
4.876800000000002200e+01,-2.588541067350400127e+01,-3.963267602814820378e+01,-5.309558832271170559e+02
4.953000000000002245e+01,-2.590490114212039785e+01,-3.961505464935299869e+01,-5.309478532104490114e+02
5.029200000000002291e+01,-2.593597416541939893e+01,-3.959486776393659824e+01,-5.309340265781639800e+02
5.105400000000002336e+01,-2.598147348050049743e+01,-3.957008182273120411e+01,-5.309129559049880527e+02
5.181600000000002382e+01,-2.602871090131800003e+01,-3.954534261936939998e+01,-5.308907476629450457e+02
5.257800000000002427e+01,-2.606499824182609970e+01,-3.952529594748410346e+01,-5.308735083240579797e+02
5.334000000000002473e+01,-2.607764731597900010e+01,-3.951458760070799769e+01,-5.308673443603520354e+02
5.410200000000002518e+01,-2.606687092552679985e+01,-3.951245299033219993e+01,-5.308708155574760212e+02
5.486400000000002564e+01,-2.604532854455790059e+01,-3.951383433919050248e+01,-5.308778263473809602e+02
5.562600000000002609e+01,-2.601900199553390181e+01,-3.951693765822999893e+01,-5.308875001715359758e+02
5.638800000000002655e+01,-2.599387310091620051e+01,-3.951996895839779711e+01,-5.308989604714109873e+02
5.715000000000002700e+01,-2.597592368316649925e+01,-3.952113425064089824e+01,-5.309113306884770509e+02
5.791200000000002746e+01,-2.596362499271850055e+01,-3.952002539613850018e+01,-5.309244721265549742e+02
5.867400000000002791e+01,-2.595182738394189670e+01,-3.951796554820120377e+01,-5.309384283767559509e+02
5.943600000000002836e+01,-2.594108133520260395e+01,-3.951575765597279855e+01,-5.309525963114820115e+02
6.019800000000002882e+01,-2.593193732486640002e+01,-3.951420466859689640e+01,-5.309663728031359824e+02
6.096000000000002927e+01,-2.592494583129879970e+01,-3.951410953521729397e+01,-5.309791547241210310e+02
6.172200000000002973e+01,-2.592528775719210188e+01,-3.952015600508979531e+01,-5.309919490037530068e+02
6.248400000000003018e+01,-2.593379665679180235e+01,-3.953354198196939961e+01,-5.310043747756909625e+02
6.324600000000003064e+01,-2.594450198579410127e+01,-3.954984164674910119e+01,-5.310137472188470156e+02
6.400800000000002399e+01,-2.595143319989520236e+01,-3.956462918032179488e+01,-5.310173815121360121e+02
6.477000000000002444e+01,-2.594861975479130223e+01,-3.957347876358029737e+01,-5.310125928344730255e+02
6.553200000000002490e+01,-2.593522250828849707e+01,-3.957552892566049962e+01,-5.310024328985939519e+02
6.629400000000002535e+01,-2.591622668805809937e+01,-3.957413504043000074e+01,-5.309918511036750033e+02
6.705600000000002581e+01,-2.589439830459379976e+01,-3.957119655587929685e+01,-5.309810091582869518e+02
6.781800000000002626e+01,-2.587250336838929954e+01,-3.956861291999920383e+01,-5.309700687710019338e+02
6.858000000000002672e+01,-2.585330788993839590e+01,-3.956828358077999752e+01,-5.309591916503910625e+02
6.934200000000002717e+01,-2.583236203665730102e+01,-3.957532554036179562e+01,-5.309456492966169208e+02
7.010400000000002763e+01,-2.580891132416600087e+01,-3.958942048810649794e+01,-5.309293133209380358e+02
7.086600000000002808e+01,-2.579126478526350041e+01,-3.960431490283760070e+01,-5.309142455985620472e+02
7.162800000000002854e+01,-2.578773145274880108e+01,-3.961375526337869957e+01,-5.309045080046959129e+02
7.239000000000002899e+01,-2.580662035942080124e+01,-3.961148804855349681e+01,-5.309041624145510241e+02
7.315200000000002944e+01,-2.584793150527949734e+01,-3.959751325836180058e+01,-5.309132088281249935e+02
7.391400000000002990e+01,-2.590612553512569960e+01,-3.957599990692139613e+01,-5.309289393286129553e+02
7.467600000000003035e+01,-2.598120244895939734e+01,-3.954694799423219820e+01,-5.309513539160160462e+02
7.543800000000003081e+01,-2.607316224678039873e+01,-3.951035752029420678e+01,-5.309804525903319927e+02
