# Time,X,Y,Z
0.000000000000000000e+00,-3.305181503295899859e+01,-3.114318847656250000e+01,-5.308229980468750000e+02
7.620000000000000107e-01,-3.304536490570070129e+01,-3.114277374084469940e+01,-5.308226011303710266e+02
1.524000000000000021e+00,-3.304021838516239740e+01,-3.114189760391239759e+01,-5.308246455126950423e+02
2.286000000000000032e+00,-3.303637547134400165e+01,-3.114056006576539914e+01,-5.308291311938480703e+02
3.048000000000000043e+00,-3.303383616424559932e+01,-3.113876112640380001e+01,-5.308360581738279507e+02
3.810000000000000053e+00,-3.303260046386719750e+01,-3.113650078582760372e+01,-5.308454264526370707e+02
4.572000000000000064e+00,-3.303334774339280244e+01,-3.113402882573770114e+01,-5.308589261145190221e+02
5.333999999999999631e+00,-3.303607800282249940e+01,-3.113134524613409937e+01,-5.308765571594759649e+02
6.096000000000000085e+00,-3.303977218238009783e+01,-3.112807537446539996e+01,-5.308957844611379642e+02
6.858000000000000540e+00,-3.304341122228949956e+01,-3.112384453818039987e+01,-5.309140728931359945e+02
7.620000000000000995e+00,-3.304597606277469879e+01,-3.111827806472780367e+01,-5.309288873291020536e+02
8.382000000000001450e+00,-3.304717942897699601e+01,-3.111093704203049981e+01,-5.309401494955229737e+02
9.144000000000001904e+00,-3.304760152709589960e+01,-3.110196900285570010e+01,-5.309495803147019615e+02
9.906000000000002359e+00,-3.304752451894160004e+01,-3.109187894191800083e+01,-5.309573434539910295e+02
1.066800000000000281e+01,-3.304723056632439437e+01,-3.108117185393189885e+01,-5.309636025807409396e+02
1.143000000000000327e+01,-3.304700183105470046e+01,-3.107035273361210415e+01,-5.309685213623049549e+02
1.219200000000000372e+01,-3.304413434097629931e+01,-3.105914786908770253e+01,-5.309692036803929795e+02
1.295400000000000418e+01,-3.303660442827180077e+01,-3.104712099633639966e+01,-5.309646329856609555e+02
1.371600000000000463e+01,-3.302571471125960301e+01,-3.103453328184510340e+01,-5.309577922988780756e+02
1.447800000000000509e+01,-3.301276780825799761e+01,-3.102164589210110179e+01,-5.309516646408098950e+02
1.524000000000000554e+01,-3.299906633758539698e+01,-3.100871999359129916e+01,-5.309492330322269709e+02
1.600200000000000600e+01,-3.294747847498780402e+01,-3.098746489403860238e+01,-5.309597836053769697e+02
1.676400000000000645e+01,-3.284350769026620043e+01,-3.095620352985149992e+01,-5.309835684211279840e+02
1.752600000000000691e+01,-3.272240954282180070e+01,-3.092511751054580316e+01,-5.310100193931749573e+02
1.828800000000000736e+01,-3.261943959205580512e+01,-3.090438844563710319e+01,-5.310285684352130602e+02
1.905000000000000782e+01,-3.256985339736939977e+01,-3.090419794464110481e+01,-5.310286474609370089e+02
1.981200000000000827e+01,-3.261049634716329848e+01,-3.092003568154510162e+01,-5.310100135230909473e+02
2.057400000000000873e+01,-3.272283324660669734e+01,-3.093966291146709935e+01,-5.309825933933599345e+02
2.133600000000000918e+01,-3.285904878025360176e+01,-3.096166861561889760e+01,-5.309510735638500591e+02
2.209800000000000963e+01,-3.297132763265759792e+01,-3.098464177521260154e+01,-5.309201405266700249e+02
2.286000000000001009e+01,-3.301185448837280489e+01,-3.100717137146000013e+01,-5.308944807739260341e+02
2.362200000000001054e+01,-3.300027009042999993e+01,-3.103026908681289697e+01,-5.308730693050689524e+02
2.438400000000001100e+01,-3.298800337460509979e+01,-3.105473390667570044e+01,-5.308525894567579826e+02
2.514600000000001145e+01,-3.297492131456910158e+01,-3.107883576668919900e+01,-5.308342902269070009e+02
2.590800000000001191e+01,-3.296089088399340028e+01,-3.110084460249419536e+01,-5.308194206134349997e+02
2.667000000000001236e+01,-3.294577905654909955e+01,-3.111903034973139626e+01,-5.308092296142580153e+02
2.743200000000001282e+01,-3.292930933739910415e+01,-3.113045906177639921e+01,-5.308139667840119955e+02
2.819400000000001327e+01,-3.291188931191930322e+01,-3.113538543165850214e+01,-5.308359674830120412e+02
2.895600000000001373e+01,-3.289441207409969792e+01,-3.113686235449930351e+01,-5.308646094176909855e+02
2.971800000000001418e+01,-3.287777071793070149e+01,-3.113794272542079966e+01,-5.308892702944850726e+02
3.048000000000001464e+01,-3.286285833740230089e+01,-3.114167943954470275e+01,-5.308993278198239523e+02
3.124200000000001509e+01,-3.286638951498260042e+01,-3.114993469791150105e+01,-5.308943319761459634e+02
3.200400000000001199e+01,-3.289390108794270162e+01,-3.116064686496039826e+01,-5.308837060367769709e+02
3.276600000000001245e+01,-3.292951953247789731e+01,-3.117098308091130221e+01,-5.308716376444920115e+02
3.352800000000001290e+01,-3.295737132478370057e+01,-3.117811048598389689e+01,-5.308623144420639619e+02
3.429000000000001336e+01,-3.296158294105530473e+01,-3.117919622039789829e+01,-5.308599240722660397e+02
3.505200000000001381e+01,-3.294520714190669963e+01,-3.117438486861340152e+01,-5.308625303656090182e+02
3.581400000000001427e+01,-3.292392016584160075e+01,-3.116645274652200115e+01,-5.308658471886830057e+02
3.657600000000001472e+01,-3.290078370588969392e+01,-3.115651459149110281e+01,-5.308705372383769827e+02
3.733800000000001518e+01,-3.287885945508099894e+01,-3.114568514088799844e+01,-5.308772632115779970e+02
3.810000000000001563e+01,-3.286120910644530113e+01,-3.113507913208010081e+01,-5.308866878051760523e+02
3.886200000000001609e+01,-3.284786299840899915e+01,-3.112492947159450196e+01,-5.308984384276930086e+02
3.962400000000001654e+01,-3.283614421991850207e+01,-3.111467225270079950e+01,-5.309112579089279507e+02
