# Time,X,Y,Z
0.000000000000000000e+00,-2.529001235961910155e+01,-3.471020507812500000e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-2.530430768882749959e+01,-3.472366859664919758e+01,-5.286344633544920271e+02
1.524000000000000021e+00,-2.531593730285639765e+01,-3.473469241104130134e+01,-5.286333090087889559e+02
2.286000000000000032e+00,-2.532490120170589876e+01,-3.474327652130130417e+01,-5.286331946777339681e+02
3.048000000000000043e+00,-2.533119938537599936e+01,-3.474942092742919897e+01,-5.286341203613279731e+02
3.810000000000000053e+00,-2.533483185386659997e+01,-3.475312562942509942e+01,-5.286360860595700615e+02
4.572000000000000064e+00,-2.533318329047839512e+01,-3.475320702644670234e+01,-5.286400034419730218e+02
5.333999999999999631e+00,-2.532625369521139547e+01,-3.474966511849400064e+01,-5.286458725085350352e+02
6.096000000000000085e+00,-2.531796604311470134e+01,-3.474427530683039578e+01,-5.286523257549899881e+02
6.858000000000000540e+00,-2.531224330923719990e+01,-3.473881299271900502e+01,-5.286579956770709714e+02
7.620000000000000995e+00,-2.531300846862789555e+01,-3.473505357742310196e+01,-5.286615147705080062e+02
8.382000000000001450e+00,-2.532028514660189700e+01,-3.473259631641369793e+01,-5.286629641788870231e+02
9.144000000000001904e+00,-2.533037612951730111e+01,-3.473015970568120281e+01,-5.286635547455000506e+02
9.906000000000002359e+00,-2.534162313398799782e+01,-3.472819800726799855e+01,-5.286636135156379623e+02
1.066800000000000281e+01,-2.535236787662789837e+01,-3.472716548321640317e+01,-5.286634675345929963e+02
1.143000000000000327e+01,-2.536095207405089980e+01,-3.472751639556879866e+01,-5.286634438476560263e+02
1.219200000000000372e+01,-2.536706222301810243e+01,-3.473022724616639323e+01,-5.286624462068949697e+02
1.295400000000000418e+01,-2.537168261622860044e+01,-3.473543438864420096e+01,-5.286598144910519750e+02
1.371600000000000463e+01,-2.537510166420350188e+01,-3.474233186273549734e+01,-5.286565299354340368e+02
1.447800000000000509e+01,-2.537760777746410312e+01,-3.475011370817340151e+01,-5.286535737753459898e+02
1.524000000000000554e+01,-2.537948936653140208e+01,-3.475797396469120315e+01,-5.286519272460940329e+02
1.600200000000000600e+01,-2.537311359512219866e+01,-3.476617227955989620e+01,-5.286755835639479528e+02
1.676400000000000645e+01,-2.535567297037060186e+01,-3.477539417831459900e+01,-5.287328544310799998e+02
1.752600000000000691e+01,-2.533469391792330327e+01,-3.478547251808469554e+01,-5.288011988116489874e+02
1.828800000000000736e+01,-2.531770286342700160e+01,-3.479624015599949871e+01,-5.288580756698120240e+02
1.905000000000000782e+01,-2.531222623252870108e+01,-3.480752994918820065e+01,-5.288809439697270136e+02
1.981200000000000827e+01,-2.532895953095840014e+01,-3.482504920753380162e+01,-5.288647448567389802e+02
2.057400000000000873e+01,-2.536509682602410365e+01,-3.485052726868210016e+01,-5.288282357929040245e+02
2.133600000000000918e+01,-2.540791238573910249e+01,-3.487783003140710036e+01,-5.287846002174479736e+02
2.209800000000000963e+01,-2.544468047811660227e+01,-3.490082339448289872e+01,-5.287470215695959723e+02
2.286000000000001009e+01,-2.546267537117000046e+01,-3.491337325668339986e+01,-5.287286832885739614e+02
2.362200000000001054e+01,-2.546667053871560071e+01,-3.491560805180029803e+01,-5.287247682924939909e+02
2.438400000000001100e+01,-2.546967046463869977e+01,-3.491330579273279966e+01,-5.287218760607170225e+02
2.514600000000001145e+01,-2.547129593205599818e+01,-3.490880674691619845e+01,-5.287203148743429892e+02
2.590800000000001191e+01,-2.547116772408429952e+01,-3.490445118178569572e+01,-5.287203930144730748e+02
2.667000000000001236e+01,-2.546890662384029724e+01,-3.490257936477659939e+01,-5.287224187622069849e+02
2.743200000000001282e+01,-2.546578640333300214e+01,-3.490496501480770064e+01,-5.287287606143099765e+02
2.819400000000001327e+01,-2.546288365608260307e+01,-3.491017920110999739e+01,-5.287392633240179975e+02
2.895600000000001373e+01,-2.545952339747339721e+01,-3.491575821658680212e+01,-5.287504495571370171e+02
2.971800000000001418e+01,-2.545503064288940109e+01,-3.491923835414150545e+01,-5.287588419794750507e+02
3.048000000000001464e+01,-2.544873040771480177e+01,-3.491815590667719960e+01,-5.287609632568360212e+02
3.124200000000001509e+01,-2.544127450071700025e+01,-3.490393973305789643e+01,-5.287499445238819362e+02
3.200400000000001199e+01,-2.543375696437600197e+01,-3.487516091531149698e+01,-5.287258800212920278e+02
3.276600000000001245e+01,-2.542616616464560053e+01,-3.484006908108809597e+01,-5.286957370738999771e+02
3.352800000000001290e+01,-2.541849046747930174e+01,-3.480691385803760340e+01,-5.286664830065390106e+02
3.429000000000001336e+01,-2.541071823883060077e+01,-3.478394487380980138e+01,-5.286450851440429233e+02
3.505200000000001381e+01,-2.540287586071000092e+01,-3.476997250866839551e+01,-5.286303594494389699e+02
3.581400000000001427e+01,-2.539500587404520004e+01,-3.475808426494049996e+01,-5.286182589048750060e+02
3.657600000000001472e+01,-2.538712088316519910e+01,-3.474794545337120155e+01,-5.286114563638629988e+02
3.733800000000001518e+01,-2.537923349239910209e+01,-3.473922138470599918e+01,-5.286126246799140063e+02
3.810000000000001563e+01,-2.537135630607600234e+01,-3.473157736968990150e+01,-5.286244367065429515e+02
3.886200000000001609e+01,-2.536361339594319730e+01,-3.472583186107319619e+01,-5.286515872207180564e+02
3.962400000000001654e+01,-2.535614890257410181e+01,-3.472328401983680379e+01,-5.286919093770979998e+02
4.038600000000001700e+01,-2.534900553353710251e+01,-3.472432021907199839e+01,-5.287377835957260004e+02
4.114800000000001745e+01,-2.534222599640079920e+01,-3.472932683187039515e+01,-5.287815902966459589e+02
4.191000000000001791e+01,-2.533585299873350039e+01,-3.473869023132319711e+01,-5.288157098999020036e+02
4.267200000000001836e+01,-2.534998771986149890e+01,-3.476556914108019924e+01,-5.288416559602250118e+02
4.343400000000001882e+01,-2.539342070893849979e+01,-3.481428676792530297e+01,-5.288656373184410313e+02
4.419600000000001927e+01,-2.544922872827499916e+01,-3.487197620965209666e+01,-5.288870773237420053e+02
4.495800000000001972e+01,-2.550048854018110234e+01,-3.492577056405399816e+01,-5.289053993253189674e+02
4.572000000000002018e+01,-2.553027690696720242e+01,-3.496280292892460295e+01,-5.289200266723629511e+02
4.648200000000002063e+01,-2.554178578419369572e+01,-3.498387256274050117e+01,-5.289319493251390440e+02
4.724400000000002109e+01,-2.554913159485549912e+01,-3.499804477961819771e+01,-5.289405398898389876e+02
4.800600000000002154e+01,-2.555177780241430341e+01,-3.500485176081039640e+01,-5.289427956845490826e+02
4.876800000000002200e+01,-2.554918787033180294e+01,-3.500382568757000001e+01,-5.289357140273500590e+02
4.953000000000002245e+01,-2.554082526206969561e+01,-3.499449874114989711e+01,-5.289162922363279904e+02
5.029200000000002291e+01,-2.552396331279929953e+01,-3.496868143282560482e+01,-5.288891294923649866e+02
5.105400000000002336e+01,-2.550029415708970149e+01,-3.492702846954770024e+01,-5.288609612906120674e+02
5.181600000000002382e+01,-2.547590945749869817e+01,-3.488233832608130314e+01,-5.288319894205569653e+02
5.257800000000002427e+01,-2.545690087658419998e+01,-3.484740947719170379e+01,-5.288024156716890047e+02
5.334000000000002473e+01,-2.544936007690430202e+01,-3.483504039764400062e+01,-5.287724418334960319e+02
5.410200000000002518e+01,-2.544961234817619911e+01,-3.483827487691730340e+01,-5.287420477544010282e+02
5.486400000000002564e+01,-2.544991985698019832e+01,-3.484158925376269877e+01,-5.287112694221669926e+02
5.562600000000002609e+01,-2.545027958116919820e+01,-3.484493082685420262e+01,-5.286803928352909452e+02
5.638800000000002655e+01,-2.545068849859569937e+01,-3.484824689486530502e+01,-5.286497039922700196e+02
5.715000000000002700e+01,-2.545114358711239788e+01,-3.485148475646969501e+01,-5.286194888916020318e+02
5.791200000000002746e+01,-2.545161098198989791e+01,-3.485457860417079701e+01,-5.285906883223110526e+02
5.867400000000002791e+01,-2.545207383403720058e+01,-3.485758224450330545e+01,-5.285648580147029634e+02
5.943600000000002836e+01,-2.545255464441519777e+01,-3.486062239718830114e+01,-5.285432063791910196e+02
6.019800000000002882e+01,-2.545307591428450067e+01,-3.486382578194680093e+01,-5.285269418261900682e+02
6.096000000000002927e+01,-2.545366014480589811e+01,-3.486731911849980037e+01,-5.285172727661130239e+02
6.172200000000002973e+01,-2.545548319755130251e+01,-3.487259190852800117e+01,-5.285153432247479941e+02
6.248400000000003018e+01,-2.545929163541289952e+01,-3.488028983164549857e+01,-5.285194143424710091e+02
6.324600000000003064e+01,-2.546446401153189498e+01,-3.488927387447370165e+01,-5.285263702015789704e+02
6.400800000000002399e+01,-2.547037887904960130e+01,-3.489840502363379926e+01,-5.285330948843710530e+02
6.477000000000002444e+01,-2.547641479110720297e+01,-3.490654426574710101e+01,-5.285364724731449542e+02
6.553200000000002490e+01,-2.548371490945550022e+01,-3.491365342455310383e+01,-5.285348986899480224e+02
6.629400000000002535e+01,-2.549311872704539894e+01,-3.492052659383589486e+01,-5.285303454041919622e+02
6.705600000000002581e+01,-2.550354929381849800e+01,-3.492727316528299752e+01,-5.285250609192130469e+02
6.781800000000002626e+01,-2.551392965971600191e+01,-3.493400253058210581e+01,-5.285212935383499371e+02
6.858000000000002672e+01,-2.552318287467960189e+01,-3.494082408142089946e+01,-5.285212915649410661e+02
6.934200000000002717e+01,-2.553166093458350261e+01,-3.495420335057419692e+01,-5.285342738528130440e+02
7.010400000000002763e+01,-2.553839554076149909e+01,-3.497470416614349631e+01,-5.285621379388450123e+02
7.086600000000002808e+01,-2.554032930134419743e+01,-3.499358336280700144e+01,-5.285961501509619893e+02
7.162800000000002854e+01,-2.553440482446239912e+01,-3.500209777524270294e+01,-5.286275768170850142e+02
7.239000000000002899e+01,-2.551756471824649708e+01,-3.499150423812869803e+01,-5.286476842651370589e+02
7.315200000000002944e+01,-2.548980898269649842e+01,-3.496180275146480199e+01,-5.286564724951169865e+02
7.391400000000002990e+01,-2.545317587905880075e+01,-3.491882209213260069e+01,-5.286597639550780059e+02
7.467600000000003035e+01,-2.540766540733339696e+01,-3.486256226013180282e+01,-5.286575586450200035e+02
7.543800000000003081e+01,-2.535327756752010231e+01,-3.479302325546260022e+01,-5.286498565649410466e+02
