# Time,X,Y,Z
0.000000000000000000e+00,-2.928663063049319604e+01,-3.092675018310550072e+01,-5.331864013671880684e+02
7.620000000000000107e-01,-2.929334148483280131e+01,-3.091521348922729828e+01,-5.331895328295901209e+02
1.524000000000000021e+00,-2.929649212379460366e+01,-3.090614303237919813e+01,-5.331924999096679585e+02
2.286000000000000032e+00,-2.929608254737850359e+01,-3.089953881256100132e+01,-5.331953026074220361e+02
3.048000000000000043e+00,-2.929211275558469652e+01,-3.089540082977289615e+01,-5.331979409228520126e+02
3.810000000000000053e+00,-2.928458274841310072e+01,-3.089372908401489681e+01,-5.332004148559569785e+02
4.572000000000000064e+00,-2.926927859258769971e+01,-3.089773216021109903e+01,-5.332030302587589858e+02
5.333999999999999631e+00,-2.924620028810850059e+01,-3.090741005836150279e+01,-5.332057871312570114e+02
6.096000000000000085e+00,-2.922166873488949790e+01,-3.091794990107989705e+01,-5.332082266954209899e+02
6.858000000000000540e+00,-2.920200483284470039e+01,-3.092453881097980073e+01,-5.332098901732190370e+02
7.620000000000000995e+00,-2.919352948188780417e+01,-3.092236391067500278e+01,-5.332103187866209737e+02
8.382000000000001450e+00,-2.919962401656069773e+01,-3.091363150185319952e+01,-5.332085418671430261e+02
9.144000000000001904e+00,-2.921573302961999730e+01,-3.090404540829919711e+01,-5.332045567987109962e+02
9.906000000000002359e+00,-2.923627230830170021e+01,-3.089403903577300170e+01,-5.331993568819129905e+02
1.066800000000000281e+01,-2.925565763984220169e+01,-3.088404579003449868e+01,-5.331939354173359789e+02
1.143000000000000327e+01,-2.926830481147769802e+01,-3.087449907684329986e+01,-5.331892857055660215e+02
1.219200000000000372e+01,-2.927346394711880251e+01,-3.086551079858669766e+01,-5.331856226969109684e+02
1.295400000000000418e+01,-2.927466160419260177e+01,-3.085688514186429998e+01,-5.331824481834829612e+02
1.371600000000000463e+01,-2.927272822020970011e+01,-3.084859393875370159e+01,-5.331796857285829674e+02
1.447800000000000509e+01,-2.926849423268089723e+01,-3.084060902133280280e+01,-5.331772588955089986e+02
1.524000000000000554e+01,-2.926279007911680097e+01,-3.083290222167969574e+01,-5.331750912475589530e+02
1.600200000000000600e+01,-2.923863560993740052e+01,-3.084152042371519897e+01,-5.331848699559750457e+02
1.676400000000000645e+01,-2.919000442447709887e+01,-3.087286181390280149e+01,-5.332112781640639696e+02
1.752600000000000691e+01,-2.913415758361780306e+01,-3.091242517813430268e+01,-5.332437333932209640e+02
1.828800000000000736e+01,-2.908835614824180027e+01,-3.094570930230150196e+01,-5.332716531648410410e+02
1.905000000000000782e+01,-2.906986117923100110e+01,-3.095821297229609925e+01,-5.332844550003189852e+02
1.981200000000000827e+01,-2.910110735164260376e+01,-3.094142541334000285e+01,-5.332746135771969875e+02
2.057400000000000873e+01,-2.917536955913680075e+01,-3.090510196381899988e+01,-5.332488021454560112e+02
2.133600000000000918e+01,-2.926616919050049859e+01,-3.086214057937120003e+01,-5.332177360851579806e+02
2.209800000000000963e+01,-2.934702763452039775e+01,-3.082543921563460287e+01,-5.331921307763590221e+02
2.286000000000001009e+01,-2.939146627998350070e+01,-3.080789582824710493e+01,-5.331827015991210601e+02
2.362200000000001054e+01,-2.940706383796299761e+01,-3.080522208779230198e+01,-5.331857697781999832e+02
2.438400000000001100e+01,-2.941820523053069891e+01,-3.080483075269420112e+01,-5.331905694938649276e+02
2.514600000000001145e+01,-2.942362116297169550e+01,-3.080717141035160012e+01,-5.331971855594439376e+02
2.590800000000001191e+01,-2.942204234057069812e+01,-3.081269364816320078e+01,-5.332057027882640341e+02
2.667000000000001236e+01,-2.941219946861269818e+01,-3.082184705352779730e+01,-5.332162059936520109e+02
2.743200000000001282e+01,-2.939059905050870114e+01,-3.083632599765839899e+01,-5.332308012195379661e+02
2.819400000000001327e+01,-2.935969027222930094e+01,-3.085519534205480241e+01,-5.332491741958959892e+02
2.895600000000001373e+01,-2.932711786289880251e+01,-3.087496040954569665e+01,-5.332677792651229538e+02
2.971800000000001418e+01,-2.930052655164130115e+01,-3.089212652296020067e+01,-5.332830707696109585e+02
3.048000000000001464e+01,-2.928756106758120126e+01,-3.090319900512700002e+01,-5.332915030517580135e+02
3.124200000000001509e+01,-2.928957750837870222e+01,-3.090507705759980084e+01,-5.332915511439759939e+02
3.200400000000001199e+01,-2.929978347747019640e+01,-3.089979007899080443e+01,-5.332861093418499649e+02
