# Time,X,Y,Z
0.000000000000000000e+00,-2.604989242553709872e+01,-3.940552902221679688e+01,-5.309114990234380684e+02
7.620000000000000107e-01,-2.604680185134889925e+01,-3.940550500015260127e+01,-5.309085073779299364e+02
1.524000000000000021e+00,-2.604242369606020091e+01,-3.940560968414310139e+01,-5.309044891430660300e+02
2.286000000000000032e+00,-2.603675795967100015e+01,-3.940584307418820487e+01,-5.308994443188480545e+02
3.048000000000000043e+00,-2.602980464218139645e+01,-3.940620517028810355e+01,-5.308933729052729404e+02
3.810000000000000053e+00,-2.602156374359129742e+01,-3.940669597244260558e+01,-5.308862749023439846e+02
4.572000000000000064e+00,-2.601013394053230243e+01,-3.940749727656530155e+01,-5.308777033135620513e+02
5.333999999999999631e+00,-2.599551523300439726e+01,-3.940860908265620566e+01,-5.308676581389289595e+02
6.096000000000000085e+00,-2.598055960606020065e+01,-3.940975869684510258e+01,-5.308568098731890359e+02
6.858000000000000540e+00,-2.596811904475249833e+01,-3.941067342526159933e+01,-5.308458290110850157e+02
7.620000000000000995e+00,-2.596104553413389837e+01,-3.941108057403560139e+01,-5.308353860473629311e+02
8.382000000000001450e+00,-2.596296223023099969e+01,-3.941048067258270038e+01,-5.308255432406059526e+02
9.144000000000001904e+00,-2.597296875799839810e+01,-3.940883766269750055e+01,-5.308158919160649702e+02
9.906000000000002359e+00,-2.598713180588149996e+01,-3.940657396907829479e+01,-5.308063961684860033e+02
1.066800000000000281e+01,-2.600151806232510054e+01,-3.940411201642339734e+01,-5.307970200926170037e+02
1.143000000000000327e+01,-2.601219421577449964e+01,-3.940187422943120765e+01,-5.307877277832029677e+02
1.219200000000000372e+01,-2.601757948488749861e+01,-3.939925088688249843e+01,-5.307811537506929653e+02
1.295400000000000418e+01,-2.601935265033150202e+01,-3.939571698357610074e+01,-5.307791063819499868e+02
1.371600000000000463e+01,-2.601846974356649866e+01,-3.939182201823720675e+01,-5.307803105863470137e+02
1.447800000000000509e+01,-2.601588679605229970e+01,-3.938811548959089492e+01,-5.307834912732570274e+02
1.524000000000000554e+01,-2.601255983924869852e+01,-3.938514689636229349e+01,-5.307873733520509631e+02
1.600200000000000600e+01,-2.597961936373819825e+01,-3.939568547285939815e+01,-5.308007729780219961e+02
1.676400000000000645e+01,-2.590559566611800335e+01,-3.942414313489109645e+01,-5.308273999897550084e+02
1.752600000000000691e+01,-2.581754448686989889e+01,-3.945853340343450100e+01,-5.308583198215600305e+02
1.828800000000000736e+01,-2.574252156647539636e+01,-3.948686979946639752e+01,-5.308845979077440234e+02
1.905000000000000782e+01,-2.570758264541630211e+01,-3.949716584396360020e+01,-5.308972996826170174e+02
1.981200000000000827e+01,-2.576267491600880177e+01,-3.948738456218260495e+01,-5.308867819718730061e+02
2.057400000000000873e+01,-2.590160406588360331e+01,-3.946752878872059966e+01,-5.308577533548890415e+02
2.133600000000000918e+01,-2.606721357849379928e+01,-3.944367175856620378e+01,-5.308228068964999693e+02
2.209800000000000963e+01,-2.620234693729230102e+01,-3.942188670670770279e+01,-5.307945356615400669e+02
2.286000000000001009e+01,-2.624984762573239649e+01,-3.940824686813350297e+01,-5.307855327148439528e+02
2.362200000000001054e+01,-2.623289878193740066e+01,-3.940078689416710489e+01,-5.307907749682200347e+02
2.438400000000001100e+01,-2.621379774171679955e+01,-3.939444945757150407e+01,-5.307968500806720158e+02
2.514600000000001145e+01,-2.619405928505290149e+01,-3.939066982549449847e+01,-5.308037672378220577e+02
2.590800000000001191e+01,-2.617519819192819952e+01,-3.939088326508390026e+01,-5.308115356252940273e+02
2.667000000000001236e+01,-2.615872924232479946e+01,-3.939652504348759976e+01,-5.308201644287109957e+02
2.743200000000001282e+01,-2.614381526606409878e+01,-3.941041184063939795e+01,-5.308305522538510104e+02
2.819400000000001327e+01,-2.612884576627680389e+01,-3.943119526843929634e+01,-5.308425229425810130e+02
