# Time,X,Y,Z
0.000000000000000000e+00,-2.935268402099610441e+01,-3.801300048828129974e+01,-5.299680175781250000e+02
7.620000000000000107e-01,-2.935125966354370064e+01,-3.800693944625849952e+01,-5.299614376904299888e+02
1.524000000000000021e+00,-2.934987097076419715e+01,-3.800332970199579563e+01,-5.299567844775390313e+02
2.286000000000000032e+00,-2.934851794265749803e+01,-3.800217125549320230e+01,-5.299540579394529232e+02
3.048000000000000043e+00,-2.934720057922359970e+01,-3.800346410675049924e+01,-5.299532580761720055e+02
3.810000000000000053e+00,-2.934591888046260522e+01,-3.800720825576780015e+01,-5.299543848876950278e+02
4.572000000000000064e+00,-2.934465196306240031e+01,-3.801566277265550298e+01,-5.299595401585710306e+02
5.333999999999999631e+00,-2.934339982702280025e+01,-3.802882765741350113e+01,-5.299687238888000138e+02
6.096000000000000085e+00,-2.934219379731210253e+01,-3.804331430487629717e+01,-5.299787834015589851e+02
6.858000000000000540e+00,-2.934106519889860110e+01,-3.805573410987850025e+01,-5.299865660200269986e+02
7.620000000000000995e+00,-2.934004535675049752e+01,-3.806269846725459871e+01,-5.299889190673829944e+02
8.382000000000001450e+00,-2.934312549270269699e+01,-3.806388029336559953e+01,-5.299851177233119870e+02
9.144000000000001904e+00,-2.935216465215610171e+01,-3.806148155973289704e+01,-5.299777700672300398e+02
9.906000000000002359e+00,-2.936399589542789812e+01,-3.805590724393140079e+01,-5.299687227719030034e+02
1.066800000000000281e+01,-2.937545228283500265e+01,-3.804756232353640399e+01,-5.299598225101000253e+02
1.143000000000000327e+01,-2.938336687469480069e+01,-3.803685177612300095e+01,-5.299529159545900256e+02
1.219200000000000372e+01,-2.938723539823200070e+01,-3.802172702117189829e+01,-5.299488666277890161e+02
1.295400000000000418e+01,-2.938903798479430307e+01,-3.800201481027409756e+01,-5.299470212433249117e+02
1.371600000000000463e+01,-2.938933430088280119e+01,-3.798093311917060078e+01,-5.299469512607879551e+02
1.447800000000000509e+01,-2.938868401299880162e+01,-3.796169992360240286e+01,-5.299482281397649786e+02
1.524000000000000554e+01,-2.938764678764339777e+01,-3.794753319931029978e+01,-5.299504233398439510e+02
1.600200000000000600e+01,-2.938160299201950210e+01,-3.793851442177260225e+01,-5.299695306635079532e+02
1.676400000000000645e+01,-2.936861090919460437e+01,-3.793259176677739930e+01,-5.300117290699279238e+02
1.752600000000000691e+01,-2.935324707946730172e+01,-3.792978326053029292e+01,-5.300618677537249823e+02
1.828800000000000736e+01,-2.934008804313620189e+01,-3.793010692923689930e+01,-5.301047959095189981e+02
1.905000000000000782e+01,-2.933371034049989845e+01,-3.793358079910279912e+01,-5.301253627319339330e+02
1.981200000000000827e+01,-2.934910226740199946e+01,-3.794145592932320454e+01,-5.301078696582000020e+02
2.057400000000000873e+01,-2.938749015303549683e+01,-3.795328351003520595e+01,-5.300602157511909809e+02
2.133600000000000918e+01,-2.943280758772239736e+01,-3.796653176385720485e+01,-5.300026466439879869e+02
2.209800000000000963e+01,-2.946898816178510216e+01,-3.797866891340760276e+01,-5.299554079696739564e+02
2.286000000000001009e+01,-2.947996546554569619e+01,-3.798716318130490066e+01,-5.299387453613279604e+02
2.362200000000001054e+01,-2.947186097615810496e+01,-3.798955459310710125e+01,-5.299474071784670741e+02
2.438400000000001100e+01,-2.946220900671020004e+01,-3.798731057895960106e+01,-5.299604633243579883e+02
2.514600000000001145e+01,-2.945206240142480070e+01,-3.798379046836230089e+01,-5.299746417477159639e+02
2.590800000000001191e+01,-2.944247400452460184e+01,-3.798235359081510154e+01,-5.299866703972519417e+02
2.667000000000001236e+01,-2.943449666023250089e+01,-3.798635927581789673e+01,-5.299932772216800458e+02
2.743200000000001282e+01,-2.942753194141119977e+01,-3.799806735733449869e+01,-5.299960655350389516e+02
2.819400000000001327e+01,-2.942043601850550161e+01,-3.801534580519429340e+01,-5.299985832537470287e+02
2.895600000000001373e+01,-2.941344363211160129e+01,-3.803496615269479975e+01,-5.300004752300819746e+02
2.971800000000001418e+01,-2.940678952282569725e+01,-3.805369993313399846e+01,-5.300013863163220549e+02
3.048000000000001464e+01,-2.940070843124389555e+01,-3.806831867980960027e+01,-5.300009613647459901e+02
3.124200000000001509e+01,-2.939500054305780097e+01,-3.808006279230329483e+01,-5.299971977509769658e+02
3.200400000000001199e+01,-2.938930616491920134e+01,-3.809072579604760023e+01,-5.299899212393929702e+02
3.276600000000001245e+01,-2.938362021886510433e+01,-3.809790891311589434e+01,-5.299815192654060638e+02
3.352800000000001290e+01,-2.937793762693220145e+01,-3.809921336558179661e+01,-5.299743792644289897e+02
3.429000000000001336e+01,-2.937225331115719840e+01,-3.809224037551879860e+01,-5.299708886718749454e+02
3.505200000000001381e+01,-2.936625213637939780e+01,-3.807851024643339599e+01,-5.299750306712719521e+02
3.581400000000001427e+01,-2.935994718355750166e+01,-3.806177955781739541e+01,-5.299864310128890565e+02
3.657600000000001472e+01,-2.935382569890759896e+01,-3.804300394572220512e+01,-5.300009409822480393e+02
3.733800000000001518e+01,-2.934837492864570052e+01,-3.802313904619929730e+01,-5.300144118648739777e+02
3.810000000000001563e+01,-2.934408211898799834e+01,-3.800314049530030047e+01,-5.300226949462889934e+02
3.886200000000001609e+01,-2.934461855814589981e+01,-3.798288332655950228e+01,-5.300215801949279921e+02
3.962400000000001654e+01,-2.935152935962710430e+01,-3.796167959787779722e+01,-5.300129582000869277e+02
4.038600000000001700e+01,-2.936211250759220093e+01,-3.793964048185630134e+01,-5.300018311785829610e+02
4.114800000000001745e+01,-2.937366598620210212e+01,-3.791687715109610224e+01,-5.299932013472320023e+02
4.191000000000001791e+01,-2.938348777961730107e+01,-3.789350077819820228e+01,-5.299920709228520082e+02
4.267200000000001836e+01,-2.939170398581960342e+01,-3.785760441345379945e+01,-5.300052885015660422e+02
4.343400000000001882e+01,-2.940010862879460163e+01,-3.780468368826429781e+01,-5.300309968834379788e+02
4.419600000000001927e+01,-2.940850158170849937e+01,-3.774595364689670163e+01,-5.300611395911860200e+02
4.495800000000001972e+01,-2.941668271772779875e+01,-3.769262933361770251e+01,-5.300876601475320058e+02
4.572000000000002018e+01,-2.942445191001889881e+01,-3.765592579269409867e+01,-5.301025020751950478e+02
4.648200000000002063e+01,-2.942778318397689929e+01,-3.763978402320329764e+01,-5.301065797955310472e+02
4.724400000000002109e+01,-2.942495350057230041e+01,-3.763899883369199983e+01,-5.301059350036280193e+02
4.800600000000002154e+01,-2.941921713633499991e+01,-3.765106598263079718e+01,-5.301002021328069986e+02
4.876800000000002200e+01,-2.941382836779470011e+01,-3.767348122849070791e+01,-5.300890156163900429e+02
4.953000000000002245e+01,-2.941204147148129877e+01,-3.770374032974239498e+01,-5.300720098876950033e+02
5.029200000000002291e+01,-2.941372072087409961e+01,-3.774706754853529134e+01,-5.300473454131400786e+02
5.105400000000002336e+01,-2.941615759541550190e+01,-3.780327889993039747e+01,-5.300163991027550310e+02
5.181600000000002382e+01,-2.941874718058000227e+01,-3.786175777176620727e+01,-5.299836300552819921e+02
5.257800000000002427e+01,-2.942088456184219680e+01,-3.791188755188079540e+01,-5.299534973694629798e+02
5.334000000000002473e+01,-2.942196482467650043e+01,-3.794305162811279786e+01,-5.299304601440429678e+02
5.410200000000002518e+01,-2.942233185336649726e+01,-3.796009555986229600e+01,-5.299131053518859744e+02
5.486400000000002564e+01,-2.942251459502960032e+01,-3.797501764943129388e+01,-5.298976830965599447e+02
5.562600000000002609e+01,-2.942218572939110288e+01,-3.798793039901050150e+01,-5.298851471728589786e+02
5.638800000000002655e+01,-2.942101793617650074e+01,-3.799894631079079943e+01,-5.298764513755779717e+02
5.715000000000002700e+01,-2.941868389511110138e+01,-3.800817788696289767e+01,-5.298725494995120471e+02
5.791200000000002746e+01,-2.941553499998849830e+01,-3.801760119698690232e+01,-5.298720767593030132e+02
5.867400000000002791e+01,-2.941218755771109983e+01,-3.802768171843869993e+01,-5.298730067239720256e+02
5.943600000000002836e+01,-2.940871161766719766e+01,-3.803626606568299451e+01,-5.298753007198780551e+02
6.019800000000002882e+01,-2.940517722924520072e+01,-3.804120085308429822e+01,-5.298789200733809821e+02
6.096000000000002927e+01,-2.940165444183350019e+01,-3.804033269500729375e+01,-5.298838261108401184e+02
6.172200000000002973e+01,-2.939807035819420022e+01,-3.803439815568599869e+01,-5.298904958671449776e+02
6.248400000000003018e+01,-2.939432877961489510e+01,-3.802628339959289860e+01,-5.298987505269919893e+02
6.324600000000003064e+01,-2.939046480327240118e+01,-3.801705944145029292e+01,-5.299075676414510099e+02
6.400800000000002399e+01,-2.938651352634360236e+01,-3.800779729598029633e+01,-5.299159247615889399e+02
6.477000000000002444e+01,-2.938251004600520133e+01,-3.799956797790530061e+01,-5.299227994384770000e+02
6.553200000000002490e+01,-2.937280265254549860e+01,-3.799284527014000190e+01,-5.299250254410479783e+02
6.629400000000002535e+01,-2.935534245783649965e+01,-3.798703911186070314e+01,-5.299221805592360397e+02
6.705600000000002581e+01,-2.933556879143089802e+01,-3.798162475218139633e+01,-5.299173583755999744e+02
6.781800000000002626e+01,-2.931892098288119897e+01,-3.797607744021620135e+01,-5.299136524727030064e+02
6.858000000000002672e+01,-2.931083836174010315e+01,-3.796987242507929494e+01,-5.299141564331059726e+02
6.934200000000002717e+01,-2.931344916734650141e+01,-3.794832010176939718e+01,-5.299255467821459433e+02
7.010400000000002763e+01,-2.932280583481969671e+01,-3.790689343682490176e+01,-5.299477757121900368e+02
7.086600000000002808e+01,-2.933523398738349997e+01,-3.786031153666949933e+01,-5.299738503063359758e+02
7.162800000000002854e+01,-2.934705924826129930e+01,-3.782329350772689480e+01,-5.299967776476850077e+02
7.239000000000002899e+01,-2.935460724067689853e+01,-3.781055845642089963e+01,-5.300095648193359921e+02
7.315200000000002944e+01,-2.935787796463010224e+01,-3.782210638275149961e+01,-5.300122118212890427e+02
7.391400000000002990e+01,-2.935932100463870142e+01,-3.784812454910279911e+01,-5.300093805981449577e+02
7.467600000000003035e+01,-2.935893636070250068e+01,-3.788861295547489760e+01,-5.300010711499019180e+02
7.543800000000003081e+01,-2.935672403282169896e+01,-3.794357160186770273e+01,-5.299872834765629932e+02
