# Time,X,Y,Z
0.000000000000000000e+00,-2.822973632812500000e+01,-3.715427398681639914e+01,-5.332631225585939774e+02
7.620000000000000107e-01,-2.821590313751219625e+01,-3.714381231582639487e+01,-5.332599049243160607e+02
1.524000000000000021e+00,-2.820522492187500063e+01,-3.713470191223139949e+01,-5.332596301098629965e+02
2.286000000000000032e+00,-2.819770168121339893e+01,-3.712694277603149828e+01,-5.332622981152339889e+02
3.048000000000000043e+00,-2.819333341552730232e+01,-3.712053490722659888e+01,-5.332679089404299475e+02
3.810000000000000053e+00,-2.819212012481689911e+01,-3.711547830581670127e+01,-5.332764625854489395e+02
4.572000000000000064e+00,-2.819508592438570105e+01,-3.711223826282199667e+01,-5.332907143126919891e+02
5.333999999999999631e+00,-2.820223081423380052e+01,-3.711081477824270536e+01,-5.333106641221579594e+02
6.096000000000000085e+00,-2.821201862140560124e+01,-3.711050991554829892e+01,-5.333321791202490658e+02
6.858000000000000540e+00,-2.822291317294569879e+01,-3.711062573820829869e+01,-5.333511264133660461e+02
7.620000000000000995e+00,-2.823337829589840098e+01,-3.711046430969239651e+01,-5.333633731079099789e+02
8.382000000000001450e+00,-2.824388656546610221e+01,-3.711004248812849937e+01,-5.333702442241690278e+02
9.144000000000001904e+00,-2.825538315608550022e+01,-3.710981760953170294e+01,-5.333760219476280326e+02
9.906000000000002359e+00,-2.826704079365330102e+01,-3.710975245420149804e+01,-5.333810091324889981e+02
1.066800000000000281e+01,-2.827803220406610052e+01,-3.710980980243760285e+01,-5.333855086329540427e+02
1.143000000000000327e+01,-2.828753011322019972e+01,-3.710995243453979242e+01,-5.333898233032230110e+02
1.219200000000000372e+01,-2.829303863888489801e+01,-3.711183360901309669e+01,-5.333930653517919609e+02
1.295400000000000418e+01,-2.829373391293380280e+01,-3.711660497894200006e+01,-5.333947546479209905e+02
1.371600000000000463e+01,-2.829129668242069684e+01,-3.712347691649579673e+01,-5.333958055369520252e+02
1.447800000000000509e+01,-2.828740769439909997e+01,-3.713165979384360327e+01,-5.333971323642299467e+02
1.524000000000000554e+01,-2.828374769592289795e+01,-3.714036398315429466e+01,-5.333996494750980446e+02
1.600200000000000600e+01,-2.827678037806520095e+01,-3.715722475814700232e+01,-5.334173923457940418e+02
1.676400000000000645e+01,-2.826425493357779928e+01,-3.718558721905939990e+01,-5.334550688714389253e+02
1.752600000000000691e+01,-2.824978036203130216e+01,-3.721822647783940141e+01,-5.334996020257009377e+02
1.828800000000000736e+01,-2.823696566299650357e+01,-3.724791764643429559e+01,-5.335379147822479808e+02
1.905000000000000782e+01,-2.822941983604430050e+01,-3.726743583679200356e+01,-5.335569301147460237e+02
1.981200000000000827e+01,-2.824338187587880000e+01,-3.726632879833950085e+01,-5.335423180235790142e+02
2.057400000000000873e+01,-2.828177648623830009e+01,-3.724687717487199734e+01,-5.335005333229310054e+02
2.133600000000000918e+01,-2.832824123024499841e+01,-3.722095541988910128e+01,-5.334496762071739795e+02
2.209800000000000963e+01,-2.836641367102119915e+01,-3.720043798689070513e+01,-5.334078468706770764e+02
2.286000000000001009e+01,-2.837993137168880153e+01,-3.719719932937620399e+01,-5.333931455078130739e+02
2.362200000000001054e+01,-2.836880959925159829e+01,-3.721546601844529789e+01,-5.334005072082690049e+02
2.438400000000001100e+01,-2.834815197740859816e+01,-3.724548674916429292e+01,-5.334112257171630063e+02
2.514600000000001145e+01,-2.832422860432549783e+01,-3.727816916098370115e+01,-5.334229392120109878e+02
2.590800000000001191e+01,-2.830330957816769910e+01,-3.730442089335340228e+01,-5.334332858703279499e+02
2.667000000000001236e+01,-2.829166499710080274e+01,-3.731514958572390128e+01,-5.334399038696290063e+02
2.743200000000001282e+01,-2.828677115573329814e+01,-3.731503560579690060e+01,-5.334446400699520154e+02
