# Time,X,Y,Z
0.000000000000000000e+00,-3.670703125000000000e+01,-3.391753768920899859e+01,-5.280468750000000000e+02
7.620000000000000107e-01,-3.670569563768550125e+01,-3.392222039702080139e+01,-5.280440599957379391e+02
1.524000000000000021e+00,-3.670527554919490143e+01,-3.392556290334670166e+01,-5.280432221103060328e+02
2.286000000000000032e+00,-3.670577098452810105e+01,-3.392756520818680599e+01,-5.280443613437049635e+02
3.048000000000000043e+00,-3.670718194368519960e+01,-3.392822731154100069e+01,-5.280474776959330256e+02
3.810000000000000053e+00,-3.670950842666629654e+01,-3.392754921340939944e+01,-5.280525711669920383e+02
4.572000000000000064e+00,-3.671279066637639943e+01,-3.392465010700600203e+01,-5.280622939568869469e+02
5.333999999999999631e+00,-3.671702866281560063e+01,-3.391952999233090082e+01,-5.280766460656179788e+02
6.096000000000000085e+00,-3.672216206662609750e+01,-3.391351007956289720e+01,-5.280916491931759538e+02
6.858000000000000540e+00,-3.672813052844999504e+01,-3.390791157888079965e+01,-5.281033250395539653e+02
7.620000000000000995e+00,-3.673487369892959720e+01,-3.390405570046380035e+01,-5.281076953047410143e+02
8.382000000000001450e+00,-3.674491300494329238e+01,-3.390258072315690185e+01,-5.281001310629600312e+02
9.144000000000001904e+00,-3.675910452378560223e+01,-3.390255407125710008e+01,-5.280824356842709904e+02
9.906000000000002359e+00,-3.677488988172270012e+01,-3.390294067312090220e+01,-5.280602793124279515e+02
1.066800000000000281e+01,-3.678971070502079499e+01,-3.390270545710480121e+01,-5.280393320911830415e+02
1.143000000000000327e+01,-3.680100861994599626e+01,-3.390081335156529718e+01,-5.280252641642880462e+02
1.219200000000000372e+01,-3.680704284966709849e+01,-3.389563867538360142e+01,-5.280180072210679327e+02
1.295400000000000418e+01,-3.680858770256920565e+01,-3.388765912735039620e+01,-5.280133803841699773e+02
1.371600000000000463e+01,-3.680685743274389665e+01,-3.387899470568619620e+01,-5.280108849473380133e+02
1.447800000000000509e+01,-3.680306629428260123e+01,-3.387176540861139529e+01,-5.280100222043150779e+02
1.524000000000000554e+01,-3.679842854127650043e+01,-3.386809123434669999e+01,-5.280102934488439814e+02
1.600200000000000600e+01,-3.678749861745150440e+01,-3.386711063059589577e+01,-5.280189074351919771e+02
1.676400000000000645e+01,-3.676782098498620854e+01,-3.386643434470339997e+01,-5.280388093193229224e+02
1.752600000000000691e+01,-3.674509492565179869e+01,-3.386589082435069997e+01,-5.280631049975279439e+02
1.828800000000000736e+01,-3.672501972121899882e+01,-3.386530851721909841e+01,-5.280849003660960079e+02
1.905000000000000782e+01,-3.671329465345900189e+01,-3.386451587099020344e+01,-5.280973013213189233e+02
1.981200000000000827e+01,-3.672404176502570294e+01,-3.386342146235400463e+01,-5.280767526096730080e+02
2.057400000000000873e+01,-3.675712325312929352e+01,-3.386213105115769650e+01,-5.280203350703200158e+02
2.133600000000000918e+01,-3.679684863137510575e+01,-3.386076885981749740e+01,-5.279521087385769533e+02
2.209800000000000963e+01,-3.682752741336829416e+01,-3.385945911074999515e+01,-5.278961336497600314e+02
2.286000000000001009e+01,-3.683346911271409851e+01,-3.385832602637159994e+01,-5.278764698391870525e+02
2.362200000000001054e+01,-3.681834234048020704e+01,-3.385898680378749503e+01,-5.279000227892870498e+02
2.438400000000001100e+01,-3.679826777788920111e+01,-3.386263980015269937e+01,-5.279473379820809669e+02
