# Time,X,Y,Z
0.000000000000000000e+00,-2.908846092224120028e+01,-3.796773529052729401e+01,-5.323438720703130684e+02
7.620000000000000107e-01,-2.907681016372680105e+01,-3.795989589202879699e+01,-5.323286501464839375e+02
1.524000000000000021e+00,-2.906863633857729923e+01,-3.795436939651489894e+01,-5.323170976928710161e+02
2.286000000000000032e+00,-2.906393944679260244e+01,-3.795115580398559985e+01,-5.323092147094730535e+02
3.048000000000000043e+00,-2.906271948837280306e+01,-3.795025511444089972e+01,-5.323050011962890267e+02
3.810000000000000053e+00,-2.906497646331790108e+01,-3.795166732788089803e+01,-5.323044571533199587e+02
4.572000000000000064e+00,-2.907229837168360120e+01,-3.795711750727190292e+01,-5.323103792974369526e+02
5.333999999999999631e+00,-2.908468521347000291e+01,-3.796660565261390019e+01,-5.323227676286379619e+02
6.096000000000000085e+00,-2.909975498859339638e+01,-3.797754416945739564e+01,-5.323374270716190040e+02
6.858000000000000540e+00,-2.911512569697000075e+01,-3.798734546335260376e+01,-5.323501625510749591e+02
7.620000000000000995e+00,-2.912841533851619857e+01,-3.799342193984989535e+01,-5.323567789916990023e+02
8.382000000000001450e+00,-2.914070685229710023e+01,-3.799658576850370650e+01,-5.323573302568270265e+02
9.144000000000001904e+00,-2.915364792226939628e+01,-3.799947475651929807e+01,-5.323555952583350290e+02
9.906000000000002359e+00,-2.916570366568729966e+01,-3.800223976592270247e+01,-5.323529664937340158e+02
1.066800000000000281e+01,-2.917533919980489898e+01,-3.800503165873990241e+01,-5.323508364605349925e+02
1.143000000000000327e+01,-2.918101964187619757e+01,-3.800800129699710084e+01,-5.323505976562499882e+02
1.219200000000000372e+01,-2.918220754954910134e+01,-3.801133375939420489e+01,-5.323530987831459242e+02
1.295400000000000418e+01,-2.918022282123579814e+01,-3.801505285536190115e+01,-5.323579484340880299e+02
1.371600000000000463e+01,-2.917631658533699834e+01,-3.801906754302220293e+01,-5.323646789424800545e+02
1.447800000000000509e+01,-2.917173997025330223e+01,-3.802328678049740063e+01,-5.323728226417280212e+02
1.524000000000000554e+01,-2.916774410438539888e+01,-3.802761952590940098e+01,-5.323819118652339739e+02
1.600200000000000600e+01,-2.916387253210999830e+01,-3.804356108023500127e+01,-5.324029843572189975e+02
1.676400000000000645e+01,-2.915919882069399804e+01,-3.807558903996839916e+01,-5.324400444933249901e+02
1.752600000000000691e+01,-2.915426913287280186e+01,-3.811308580650810285e+01,-5.324820745540930602e+02
