# Time,X,Y,Z
0.000000000000000000e+00,-2.512511062622069957e+01,-3.398359298706049714e+01,-5.299321289062500000e+02
7.620000000000000107e-01,-2.513520307769780260e+01,-3.399357785171510216e+01,-5.299339859252929728e+02
1.524000000000000021e+00,-2.514341398506160274e+01,-3.400137414718630424e+01,-5.299361312500000167e+02
2.286000000000000032e+00,-2.514974334831239844e+01,-3.400698187347410339e+01,-5.299385648803710183e+02
3.048000000000000043e+00,-2.515419116744999783e+01,-3.401040103057860620e+01,-5.299412868164059773e+02
3.810000000000000053e+00,-2.515675744247439738e+01,-3.401163161849979844e+01,-5.299442970581050076e+02
4.572000000000000064e+00,-2.515606251909800051e+01,-3.400910902165379923e+01,-5.299478201983149575e+02
5.333999999999999631e+00,-2.515210639732099906e+01,-3.400283324004080043e+01,-5.299518562370359405e+02
6.096000000000000085e+00,-2.514695855857459961e+01,-3.399515119703630006e+01,-5.299560682849979685e+02
6.858000000000000540e+00,-2.514268848429010461e+01,-3.398840981601589561e+01,-5.299601194529300301e+02
7.620000000000000995e+00,-2.514136565589900130e+01,-3.398495602035519880e+01,-5.299636728515619097e+02
8.382000000000001450e+00,-2.514847908882740057e+01,-3.398484514154549885e+01,-5.299658261846769847e+02
9.144000000000001904e+00,-2.516369544518660106e+01,-3.398603630183800561e+01,-5.299662877025309626e+02
9.906000000000002359e+00,-2.518035067643589997e+01,-3.398773211074880152e+01,-5.299656363355650228e+02
1.066800000000000281e+01,-2.519178073403490004e+01,-3.398913517779340054e+01,-5.299644510142230729e+02
1.143000000000000327e+01,-2.519132156944270307e+01,-3.398944811248779985e+01,-5.299633106689450415e+02
1.219200000000000372e+01,-2.518137379785649799e+01,-3.398782006334499783e+01,-5.299591974413210664e+02
1.295400000000000418e+01,-2.516943335838610096e+01,-3.398436251922180418e+01,-5.299506881716901034e+02
1.371600000000000463e+01,-2.515647918836059915e+01,-3.397972160014899856e+01,-5.299407538386250280e+02
1.447800000000000509e+01,-2.514349022510889853e+01,-3.397454342615770173e+01,-5.299323654206990568e+02
1.524000000000000554e+01,-2.513144540596010046e+01,-3.396947411727909838e+01,-5.299284938964840421e+02
1.600200000000000600e+01,-2.512038707264289883e+01,-3.395632344669569846e+01,-5.299391003881979714e+02
1.676400000000000645e+01,-2.510984146824639751e+01,-3.393186041977850209e+01,-5.299652607340630084e+02
1.752600000000000691e+01,-2.510001338213969646e+01,-3.390417000484049481e+01,-5.299966179866580660e+02
1.828800000000000736e+01,-2.509110760369169668e+01,-3.388133717019510271e+01,-5.300228151985650129e+02
1.905000000000000782e+01,-2.508332892227170063e+01,-3.387144688415530425e+01,-5.300334954223629893e+02
1.981200000000000827e+01,-2.509990243730339898e+01,-3.390361223433750126e+01,-5.300325822504549933e+02
2.057400000000000873e+01,-2.514948552418620054e+01,-3.398289697203239967e+01,-5.300308927173359734e+02
2.133600000000000918e+01,-2.521043138625269719e+01,-3.408131206106440203e+01,-5.300284100387259514e+02
2.209800000000000963e+01,-2.526109322683560521e+01,-3.417086846525800325e+01,-5.300251174303440393e+02
2.286000000000001009e+01,-2.527982424926760174e+01,-3.422357714843749932e+01,-5.300209981079099180e+02
2.362200000000001054e+01,-2.527530087975850037e+01,-3.424732998332410006e+01,-5.300160873707959581e+02
2.438400000000001100e+01,-2.527063172065420105e+01,-3.426720970191809812e+01,-5.300107005097129331e+02
2.514600000000001145e+01,-2.526581823949150163e+01,-3.428101355696289687e+01,-5.300052407273919926e+02
2.590800000000001191e+01,-2.526086190380689445e+01,-3.428653880120170072e+01,-5.300001112265640586e+02
2.667000000000001236e+01,-2.525576418113709920e+01,-3.428158268737789882e+01,-5.299957152099609630e+02
2.743200000000001282e+01,-2.525055114410399781e+01,-3.426824248853780119e+01,-5.299952306437329526e+02
2.819400000000001327e+01,-2.524528321213310278e+01,-3.425171141729710200e+01,-5.299991188629919634e+02
