# Time,X,Y,Z
0.000000000000000000e+00,-2.248287582397459872e+01,-3.928784942626949572e+01,-5.383259887695310226e+02
7.620000000000000107e-01,-2.248472254158020078e+01,-3.929637341033939890e+01,-5.383197987866210497e+02
1.524000000000000021e+00,-2.248654629844669728e+01,-3.930418939865109706e+01,-5.383143552172849695e+02
2.286000000000000032e+00,-2.248834709457399939e+01,-3.931129739120479627e+01,-5.383096580615230096e+02
3.048000000000000043e+00,-2.249012492996219947e+01,-3.931769738800049652e+01,-5.383057073193359656e+02
3.810000000000000053e+00,-2.249187980461120162e+01,-3.932338938903809833e+01,-5.383025029907230419e+02
4.572000000000000064e+00,-2.249359055289770026e+01,-3.932877998353770010e+01,-5.383003682865769406e+02
5.333999999999999631e+00,-2.249525717482150000e+01,-3.933386917149920237e+01,-5.382993032068980028e+02
6.096000000000000085e+00,-2.249691141881800149e+01,-3.933804706909270266e+01,-5.382988229353469478e+02
6.858000000000000540e+00,-2.249858503332220039e+01,-3.934070379248809957e+01,-5.382984426555840400e+02
7.620000000000000995e+00,-2.250030976676939787e+01,-3.934122945785519931e+01,-5.382976775512699987e+02
8.382000000000001450e+00,-2.250862363142909928e+01,-3.933971340073939871e+01,-5.382964733251329790e+02
9.144000000000001904e+00,-2.252623896989069863e+01,-3.933689618600479321e+01,-5.382951297602220393e+02
9.906000000000002359e+00,-2.254744902606989854e+01,-3.933314477379960294e+01,-5.382936931606740245e+02
1.066800000000000281e+01,-2.256654704388199661e+01,-3.932882612427210489e+01,-5.382922098306270300e+02
1.143000000000000327e+01,-2.257782626724239705e+01,-3.932430719757079629e+01,-5.382907260742189237e+02
1.219200000000000372e+01,-2.258027214968679885e+01,-3.931967450453419843e+01,-5.382862497534320028e+02
1.295400000000000418e+01,-2.257748977945940183e+01,-3.931469455982399808e+01,-5.382774672516599139e+02
1.371600000000000463e+01,-2.257070185253899908e+01,-3.930925432932320263e+01,-5.382669426551540255e+02
1.447800000000000509e+01,-2.256113106490419895e+01,-3.930324077891459922e+01,-5.382572400501660468e+02
1.524000000000000554e+01,-2.255000011253360270e+01,-3.929654087448120237e+01,-5.382509235229489377e+02
1.600200000000000600e+01,-2.253217304283260347e+01,-3.928807838997089874e+01,-5.382628110570990430e+02
1.676400000000000645e+01,-2.250617200092760228e+01,-3.927721890985060327e+01,-5.382965729541390374e+02
1.752600000000000691e+01,-2.247870682937859854e+01,-3.926451211578160638e+01,-5.383380517772089888e+02
1.828800000000000736e+01,-2.245648737074550283e+01,-3.925050768942529800e+01,-5.383730900894489650e+02
1.905000000000000782e+01,-2.244622346758839626e+01,-3.923575531244279802e+01,-5.383875304540000570e+02
1.981200000000000827e+01,-2.245097055088710292e+01,-3.921885947358360625e+01,-5.383755546769940565e+02
2.057400000000000873e+01,-2.246533807907000124e+01,-3.919912659221620288e+01,-5.383480143830819316e+02
2.133600000000000918e+01,-2.248336693587059898e+01,-3.917815924593050170e+01,-5.383157568631810364e+02
2.209800000000000963e+01,-2.249909800502200241e+01,-3.915756001231629568e+01,-5.382896294082089526e+02
2.286000000000001009e+01,-2.250657217025760204e+01,-3.913893146896359809e+01,-5.382804793090820112e+02
2.362200000000001054e+01,-2.250735881241149983e+01,-3.912205779599820232e+01,-5.382847380516210478e+02
2.438400000000001100e+01,-2.250742172187230139e+01,-3.910706447894359883e+01,-5.382906973252889884e+02
2.514600000000001145e+01,-2.250739339670480277e+01,-3.909606605348660224e+01,-5.382969947264670054e+02
2.590800000000001191e+01,-2.250790633497389948e+01,-3.909117705531350140e+01,-5.383022678515350208e+02
2.667000000000001236e+01,-2.250959303474430229e+01,-3.909451202011110382e+01,-5.383051542968750027e+02
2.743200000000001282e+01,-2.251181357236999858e+01,-3.910688915391670406e+01,-5.383061279050480152e+02
2.819400000000001327e+01,-2.251385707201569986e+01,-3.912534070271360065e+01,-5.383067830535379699e+02
2.895600000000001373e+01,-2.251624960346190107e+01,-3.914630226210699959e+01,-5.383074381411049671e+02
2.971800000000001418e+01,-2.251951723648929971e+01,-3.916620942770239822e+01,-5.383084115665099034e+02
3.048000000000001464e+01,-2.252418604087830190e+01,-3.918149779510500252e+01,-5.383100217285160625e+02
3.124200000000001509e+01,-2.252973817497010245e+01,-3.919324182056060124e+01,-5.383124083799400523e+02
3.200400000000001199e+01,-2.253530199674560208e+01,-3.920492269545059827e+01,-5.383153132583059914e+02
3.276600000000001245e+01,-2.254087287544529872e+01,-3.921658611808339856e+01,-5.383184577394249573e+02
3.352800000000001290e+01,-2.254644618030950198e+01,-3.922827778676729338e+01,-5.383215631991130294e+02
3.429000000000001336e+01,-2.255201728057860322e+01,-3.924004339981079426e+01,-5.383243510131840139e+02
3.505200000000001381e+01,-2.255760078808370039e+01,-3.925194376909630023e+01,-5.383251369732309968e+02
3.581400000000001427e+01,-2.256320269724539784e+01,-3.926398155991400074e+01,-5.383236181340540725e+02
3.657600000000001472e+01,-2.256880545118819725e+01,-3.927611525068360265e+01,-5.383215877662689763e+02
3.733800000000001518e+01,-2.257439149303649728e+01,-3.928830331982499757e+01,-5.383208391404930353e+02
3.810000000000001563e+01,-2.257994326591489909e+01,-3.930050424575809842e+01,-5.383231655273440310e+02
3.886200000000001609e+01,-2.257762815098039511e+01,-3.932060437644729944e+01,-5.383324006246700719e+02
3.962400000000001654e+01,-2.256346230585960555e+01,-3.935146217300279403e+01,-5.383486524984580228e+02
4.038600000000001700e+01,-2.254320133838119844e+01,-3.938549428356239446e+01,-5.383681259715319811e+02
4.114800000000001745e+01,-2.252260085637389508e+01,-3.941511735626409774e+01,-5.383870258667169537e+02
4.191000000000001791e+01,-2.250741646766660153e+01,-3.943274803924560246e+01,-5.384015570068360148e+02
4.267200000000001836e+01,-2.249587548745960319e+01,-3.942421720561860354e+01,-5.384131447838719851e+02
4.343400000000001882e+01,-2.248390776493650023e+01,-3.939074124736020366e+01,-5.384246765053569561e+02
4.419600000000001927e+01,-2.247382270890140177e+01,-3.934781509090710472e+01,-5.384345498674380224e+02
4.495800000000001972e+01,-2.246792972815830325e+01,-3.931093366269560363e+01,-5.384411625662660299e+02
4.572000000000002018e+01,-2.246853823151110063e+01,-3.929559188916220336e+01,-5.384429122979889826e+02
4.648200000000002063e+01,-2.247393293810539561e+01,-3.929648809576769963e+01,-5.384416244691190059e+02
4.724400000000002109e+01,-2.248044425049819850e+01,-3.929813220081429392e+01,-5.384402157125620079e+02
4.800600000000002154e+01,-2.248745010261060173e+01,-3.930073652000100282e+01,-5.384387205640529146e+02
4.876800000000002200e+01,-2.249432842836339930e+01,-3.930451336902670079e+01,-5.384371735593299491e+02
4.953000000000002245e+01,-2.250045716167790033e+01,-3.930967506359039731e+01,-5.384356092341290605e+02
5.029200000000002291e+01,-2.250599826244939905e+01,-3.931647186055360521e+01,-5.384340984624279827e+02
5.105400000000002336e+01,-2.251151092940579801e+01,-3.932437394389700103e+01,-5.384326203437730101e+02
5.181600000000002382e+01,-2.251696895471719628e+01,-3.933242351999789577e+01,-5.384310717522530467e+02
5.257800000000002427e+01,-2.252234613055349755e+01,-3.933966279523399834e+01,-5.384293495619559735e+02
5.334000000000002473e+01,-2.252761624908450244e+01,-3.934513397598270501e+01,-5.384273506469730819e+02
5.410200000000002518e+01,-2.253270822465010070e+01,-3.934737455359550040e+01,-5.384220184958800246e+02
5.486400000000002564e+01,-2.253734091855500310e+01,-3.934588150666470341e+01,-5.384118883750950317e+02
5.562600000000002609e+01,-2.254117304341649941e+01,-3.934113627242899724e+01,-5.383992448254609826e+02
5.638800000000002655e+01,-2.254386331185160230e+01,-3.933362028812689459e+01,-5.383863723878240535e+02
5.715000000000002700e+01,-2.254507043647770104e+01,-3.932381499099729183e+01,-5.383755556030270100e+02
5.791200000000002746e+01,-2.254404330563700043e+01,-3.931002417926920600e+01,-5.383669271106980432e+02
5.867400000000002791e+01,-2.254080540981860281e+01,-3.929195393289050031e+01,-5.383590331183479520e+02
5.943600000000002836e+01,-2.253617736485890077e+01,-3.927218911167820181e+01,-5.383517785186460287e+02
6.019800000000002882e+01,-2.253097978659480205e+01,-3.925331457544940150e+01,-5.383450682042639528e+02
6.096000000000002927e+01,-2.252603329086299766e+01,-3.923791518402099854e+01,-5.383388070678710164e+02
6.172200000000002973e+01,-2.252057507697670147e+01,-3.922687116172170363e+01,-5.383373359343689799e+02
6.248400000000003018e+01,-2.251383970495120224e+01,-3.921893142960789902e+01,-5.383423998201039922e+02
6.324600000000003064e+01,-2.250664383167630334e+01,-3.921348389258849920e+01,-5.383500099049140317e+02
6.400800000000002399e+01,-2.249980411404220249e+01,-3.920991645557229788e+01,-5.383561773686379865e+02
6.477000000000002444e+01,-2.249413720893860358e+01,-3.920761702346799638e+01,-5.383569133911129256e+02
6.553200000000002490e+01,-2.249751291381710061e+01,-3.921309870721820090e+01,-5.383440872494740006e+02
6.629400000000002535e+01,-2.251237171570750206e+01,-3.922906916383710296e+01,-5.383185795231529482e+02
6.705600000000002581e+01,-2.253138630586759916e+01,-3.924920811734129700e+01,-5.382899183454339891e+02
6.781800000000002626e+01,-2.254722937555520090e+01,-3.926719529174729928e+01,-5.382676318496029353e+02
6.858000000000002672e+01,-2.255257361602780009e+01,-3.927671041107179661e+01,-5.382612481689450306e+02
6.934200000000002717e+01,-2.254422111825310182e+01,-3.926409805311660506e+01,-5.382663244770479878e+02
7.010400000000002763e+01,-2.252726971985339688e+01,-3.922950329633989952e+01,-5.382719676999479361e+02
7.086600000000002808e+01,-2.250683573206899979e+01,-3.918730661574229401e+01,-5.382780305996070638e+02
7.162800000000002854e+01,-2.248803546614010429e+01,-3.915188848632450203e+01,-5.382843659379880137e+02
7.239000000000002899e+01,-2.247598523330690057e+01,-3.913762938308720152e+01,-5.382908264770510414e+02
7.315200000000002944e+01,-2.247068503356930336e+01,-3.914452930603030012e+01,-5.382974122167970563e+02
7.391400000000002990e+01,-2.246872399276730192e+01,-3.916300127182010016e+01,-5.383042213159179710e+02
7.467600000000003035e+01,-2.247010211090089626e+01,-3.919304528045650216e+01,-5.383112537744140127e+02
7.543800000000003081e+01,-2.247481938796999756e+01,-3.923466133193970506e+01,-5.383185095922849541e+02
