# Time,X,Y,Z
0.000000000000000000e+00,-2.565355873107910156e+01,-3.516125106811519885e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.566774915100100074e+01,-3.517609203384400018e+01,-5.288019606225590223e+02
1.524000000000000021e+00,-2.567979942001339921e+01,-3.518938845550540151e+01,-5.287994067480469766e+02
2.286000000000000032e+00,-2.568970953811649949e+01,-3.520114033309939572e+01,-5.287975141577149998e+02
3.048000000000000043e+00,-2.569747950531010261e+01,-3.521134766662599702e+01,-5.287962828515629781e+02
3.810000000000000053e+00,-2.570310932159420148e+01,-3.522001045608520542e+01,-5.287957128295901157e+02
4.572000000000000064e+00,-2.570493602007289979e+01,-3.522722970097419903e+01,-5.287963102579229826e+02
5.333999999999999631e+00,-2.570295960074589559e+01,-3.523300540129299918e+01,-5.287980751365630567e+02
6.096000000000000085e+00,-2.569967451395759994e+01,-3.523718605779579605e+01,-5.288002482163200284e+02
6.858000000000000540e+00,-2.569757521005220013e+01,-3.523962017123700008e+01,-5.288020702480019963e+02
7.620000000000000995e+00,-2.569915613937380172e+01,-3.524015624237060251e+01,-5.288027819824220614e+02
8.382000000000001450e+00,-2.570507437954420027e+01,-3.523910566050799531e+01,-5.288022856377870085e+02
9.144000000000001904e+00,-2.571332461280270110e+01,-3.523721453665179837e+01,-5.288011771973959867e+02
9.906000000000002359e+00,-2.572240769641970104e+01,-3.523498345409310417e+01,-5.287997380596939365e+02
1.066800000000000281e+01,-2.573082448766560049e+01,-3.523291299612299809e+01,-5.287982496231250025e+02
1.143000000000000327e+01,-2.573707584381100233e+01,-3.523150374603270762e+01,-5.287969932861329880e+02
1.219200000000000372e+01,-2.574058370761449765e+01,-3.523044331133960583e+01,-5.287965393823279783e+02
1.295400000000000418e+01,-2.574209977455260301e+01,-3.522950609176889714e+01,-5.287971204678949562e+02
1.371600000000000463e+01,-2.574211953097270111e+01,-3.522932285892329674e+01,-5.287985112751390488e+02
1.447800000000000509e+01,-2.574113846322199706e+01,-3.523052438440589640e+01,-5.288004865363679983e+02
1.524000000000000554e+01,-2.573965205764769948e+01,-3.523374143981929763e+01,-5.288028209838870453e+02
1.600200000000000600e+01,-2.573215171505960086e+01,-3.524043881819950030e+01,-5.288316164677970619e+02
1.676400000000000645e+01,-2.571675614341360117e+01,-3.525051355889029736e+01,-5.288967399663590641e+02
1.752600000000000691e+01,-2.569940178977650191e+01,-3.526224480295690000e+01,-5.289736139041179968e+02
1.828800000000000736e+01,-2.568602510121489857e+01,-3.527391169146459760e+01,-5.290376607056200555e+02
