# Time,X,Y,Z
0.000000000000000000e+00,-2.842790222167969816e+01,-3.054868698120120030e+01,-5.275455932617189774e+02
7.620000000000000107e-01,-2.842810263465879927e+01,-3.055590235397339782e+01,-5.275487163378910509e+02
1.524000000000000021e+00,-2.842770742393489769e+01,-3.056205050476069829e+01,-5.275509571728520086e+02
2.286000000000000032e+00,-2.842671658950809999e+01,-3.056713143356319762e+01,-5.275523157666019642e+02
3.048000000000000043e+00,-2.842513013137819655e+01,-3.057114514038089581e+01,-5.275527921191410314e+02
3.810000000000000053e+00,-2.842294804954530107e+01,-3.057409162521359747e+01,-5.275523862304689828e+02
4.572000000000000064e+00,-2.841918745492060339e+01,-3.057561134474839548e+01,-5.275509154962769571e+02
5.333999999999999631e+00,-2.841384834750400046e+01,-3.057570429898530051e+01,-5.275483799165650680e+02
6.096000000000000085e+00,-2.840840506092889939e+01,-3.057490980289379934e+01,-5.275450533977959822e+02
6.858000000000000540e+00,-2.840433192882839819e+01,-3.057376717144370204e+01,-5.275412098464349810e+02
7.620000000000000995e+00,-2.840310328483580093e+01,-3.057281571960450250e+01,-5.275371231689449587e+02
8.382000000000001450e+00,-2.840587279884029925e+01,-3.057186901101369969e+01,-5.275324871403690850e+02
9.144000000000001904e+00,-2.841184386405079820e+01,-3.057033907589110200e+01,-5.275270782739839888e+02
9.906000000000002359e+00,-2.841956539908019863e+01,-3.056816292908019861e+01,-5.275212945836099152e+02
1.066800000000000281e+01,-2.842758632254129836e+01,-3.056527758542410211e+01,-5.275155340830639261e+02
1.143000000000000327e+01,-2.843445555304710481e+01,-3.056162005976630169e+01,-5.275101947861639928e+02
1.219200000000000372e+01,-2.843942986359279956e+01,-3.054810543202739836e+01,-5.275065431561999958e+02
1.295400000000000418e+01,-2.844294612036850012e+01,-3.052154276786660247e+01,-5.275052096719849715e+02
1.371600000000000463e+01,-2.844532338177889841e+01,-3.049071006073489798e+01,-5.275056383706270253e+02
1.447800000000000509e+01,-2.844688070622899900e+01,-3.046438530408349976e+01,-5.275072732892319891e+02
1.524000000000000554e+01,-2.844793715212379936e+01,-3.045134649136330296e+01,-5.275095584649060356e+02
1.600200000000000600e+01,-2.841155971029680316e+01,-3.044811873268249869e+01,-5.275262815919220429e+02
1.676400000000000645e+01,-2.832441176054999943e+01,-3.044532645103119961e+01,-5.275626227987570473e+02
1.752600000000000691e+01,-2.822220694474049907e+01,-3.044289660918350293e+01,-5.276051147738210148e+02
1.828800000000000736e+01,-2.814065890472559772e+01,-3.044075616991329980e+01,-5.276402902055259574e+02
1.905000000000000782e+01,-2.811548128236249866e+01,-3.043883209599470163e+01,-5.276546817822820685e+02
1.981200000000000827e+01,-2.815430046392929953e+01,-3.043696106940049972e+01,-5.276413630492598941e+02
2.057400000000000873e+01,-2.822775439464210123e+01,-3.043513292423779859e+01,-5.276101571621790072e+02
2.133600000000000918e+01,-2.831607405476519901e+01,-3.043350435148280297e+01,-5.275727212252679692e+02
2.209800000000000963e+01,-2.839949042456280281e+01,-3.043223204211130195e+01,-5.275407123427598890e+02
2.286000000000001009e+01,-2.845823448429939617e+01,-3.043147268709929776e+01,-5.275257876188860564e+02
2.362200000000001054e+01,-2.849575851136389559e+01,-3.043396142290639972e+01,-5.275235494639709941e+02
2.438400000000001100e+01,-2.852761697049019673e+01,-3.044135902369979974e+01,-5.275219095259390087e+02
2.514600000000001145e+01,-2.855219412295939918e+01,-3.045221063701689701e+01,-5.275209887654179965e+02
2.590800000000001191e+01,-2.856787423005269844e+01,-3.046506141039500193e+01,-5.275209081430359674e+02
2.667000000000001236e+01,-2.857304155305099869e+01,-3.047845649137139645e+01,-5.275217886194210450e+02
2.743200000000001282e+01,-2.854474519117569997e+01,-3.049547126339220071e+01,-5.275242156166730183e+02
2.819400000000001327e+01,-2.847765257943570205e+01,-3.051754972882019956e+01,-5.275280270208639877e+02
2.895600000000001373e+01,-2.839657548279379995e+01,-3.054078996356789943e+01,-5.275322224885790092e+02
2.971800000000001418e+01,-2.832632566621310133e+01,-3.056129004354780321e+01,-5.275358016764040485e+02
3.048000000000001464e+01,-2.829171489465630174e+01,-3.057514804467219705e+01,-5.275377642409249574e+02
3.124200000000001509e+01,-2.831700110087870215e+01,-3.058263824465199932e+01,-5.275287833691410242e+02
3.200400000000001199e+01,-2.838805079105100049e+01,-3.058686779982150128e+01,-5.275064044550849758e+02
3.276600000000001245e+01,-2.847208859026009975e+01,-3.058818410402860266e+01,-5.274799354658879338e+02
3.352800000000001290e+01,-2.853633912359240199e+01,-3.058693455112080173e+01,-5.274586843686820430e+02
3.429000000000001336e+01,-2.854802701613479954e+01,-3.058346653494610479e+01,-5.274519591305979702e+02
3.505200000000001381e+01,-2.851112324041950075e+01,-3.057891718265369718e+01,-5.274598982280539303e+02
3.581400000000001427e+01,-2.845834981769480265e+01,-3.057401448683860323e+01,-5.274740268868090425e+02
3.657600000000001472e+01,-2.840005794612160273e+01,-3.056849213951700150e+01,-5.274907331980149365e+02
3.733800000000001518e+01,-2.834659882386050356e+01,-3.056208383270500306e+01,-5.275064052528219918e+02
3.810000000000001563e+01,-2.830832364907259802e+01,-3.055452325841879713e+01,-5.275174311423789959e+02
3.886200000000001609e+01,-2.827941046011190096e+01,-3.054562795824460153e+01,-5.275252911470610115e+02
3.962400000000001654e+01,-2.825095551171599695e+01,-3.053578424779900047e+01,-5.275327810911279585e+02
4.038600000000001700e+01,-2.822868732662010061e+01,-3.052557898014369897e+01,-5.275382623815600027e+02
4.114800000000001745e+01,-2.821833442755960064e+01,-3.051559900834060102e+01,-5.275400964253400389e+02
4.191000000000001791e+01,-2.822562533726989642e+01,-3.050643118545139743e+01,-5.275366446294469824e+02
4.267200000000001836e+01,-2.825146397111439711e+01,-3.049795070533930286e+01,-5.275256009940379727e+02
4.343400000000001882e+01,-2.828845182757629928e+01,-3.049019740256260036e+01,-5.275082975824050209e+02
4.419600000000001927e+01,-2.832986380407089655e+01,-3.048400509122539859e+01,-5.274885528962270200e+02
4.495800000000001972e+01,-2.836897479801350030e+01,-3.048020758543189856e+01,-5.274701854371850231e+02
4.572000000000002018e+01,-2.839905970681930114e+01,-3.047963869928599934e+01,-5.274570137069609927e+02
4.648200000000002063e+01,-2.841984447541160108e+01,-3.048245793497289569e+01,-5.274488199142400617e+02
4.724400000000002109e+01,-2.843732710009770059e+01,-3.048777149234319594e+01,-5.274420471660970406e+02
4.800600000000002154e+01,-2.845419055536839892e+01,-3.049483323199930140e+01,-5.274355053118000569e+02
4.876800000000002200e+01,-2.847311781571480438e+01,-3.050289701454340019e+01,-5.274280042006140548e+02
4.953000000000002245e+01,-2.849679185562769845e+01,-3.051121670057789714e+01,-5.274183536818050015e+02
5.029200000000002291e+01,-2.852799960657669942e+01,-3.052098819712889721e+01,-5.274066754766190570e+02
5.105400000000002336e+01,-2.856540773698639768e+01,-3.053259214582950065e+01,-5.273941826245890070e+02
5.181600000000002382e+01,-2.860551882678110047e+01,-3.054405950919329982e+01,-5.273813219524109854e+02
5.257800000000002427e+01,-2.864483545588489832e+01,-3.055342124973359930e+01,-5.273685402867799894e+02
5.334000000000002473e+01,-2.867986020422210203e+01,-3.055870832996399855e+01,-5.273562844543939718e+02
5.410200000000002518e+01,-2.870929226311870153e+01,-3.056083954183219831e+01,-5.273442677086879939e+02
5.486400000000002564e+01,-2.873346325205660179e+01,-3.056227863499160335e+01,-5.273325887777029948e+02
5.562600000000002609e+01,-2.875132439319369837e+01,-3.056337400851399977e+01,-5.273222727000379564e+02
5.638800000000002655e+01,-2.876182690868780156e+01,-3.056447406147090007e+01,-5.273143445142940209e+02
5.715000000000002700e+01,-2.876392202069680337e+01,-3.056592719293410454e+01,-5.273098292590730125e+02
5.791200000000002746e+01,-2.874550872752250186e+01,-3.056762003276299922e+01,-5.273131692081179835e+02
5.867400000000002791e+01,-2.870461573570570124e+01,-3.056930548372989520e+01,-5.273251462090009909e+02
5.943600000000002836e+01,-2.865538882976269619e+01,-3.057113135427569972e+01,-5.273412946610640120e+02
6.019800000000002882e+01,-2.861197379420979914e+01,-3.057324545284119921e+01,-5.273571489636480010e+02
6.096000000000002927e+01,-2.858851641356340068e+01,-3.057579558786719787e+01,-5.273682435160940258e+02
6.172200000000002973e+01,-2.858139828262469706e+01,-3.058069125287240198e+01,-5.273750418396679152e+02
6.248400000000003018e+01,-2.857736603836470124e+01,-3.058871180480010210e+01,-5.273810086067350085e+02
