# Time,X,Y,Z
0.000000000000000000e+00,-3.199491882324219816e+01,-3.007413864135739701e+01,-5.319226074218750000e+02
7.620000000000000107e-01,-3.198055110229489628e+01,-3.007401433593749829e+01,-5.319246249755859708e+02
1.524000000000000021e+00,-3.197074815917969559e+01,-3.007427727935790074e+01,-5.319261069946289808e+02
2.286000000000000032e+00,-3.196550999389650016e+01,-3.007492747161870028e+01,-5.319270534790040301e+02
3.048000000000000043e+00,-3.196483660644530289e+01,-3.007596491271969796e+01,-5.319274644287110050e+02
3.810000000000000053e+00,-3.196872799682619970e+01,-3.007738960266109984e+01,-5.319273398437500191e+02
4.572000000000000064e+00,-3.197930116101829867e+01,-3.008028005778080072e+01,-5.319264467286050149e+02
5.333999999999999631e+00,-3.199655609902180231e+01,-3.008463627807880059e+01,-5.319247850832770155e+02
6.096000000000000085e+00,-3.201731731686769677e+01,-3.008884048904809916e+01,-5.319227044010380041e+02
6.858000000000000540e+00,-3.203840932058700020e+01,-3.009127491618189865e+01,-5.319205541751629198e+02
7.620000000000000995e+00,-3.205665661621090123e+01,-3.009032178497310284e+01,-5.319186838989260195e+02
8.382000000000001450e+00,-3.207190223491519987e+01,-3.008544673317599916e+01,-5.319172025985340042e+02
9.144000000000001904e+00,-3.208629565888880109e+01,-3.007785440821369960e+01,-5.319159202315770472e+02
9.906000000000002359e+00,-3.210012107068280329e+01,-3.006853555008319745e+01,-5.319147376884000096e+02
1.066800000000000281e+01,-3.211366265284829780e+01,-3.005848089878150020e+01,-5.319135558593479800e+02
1.143000000000000327e+01,-3.212720458793639722e+01,-3.004868119430539508e+01,-5.319122756347660470e+02
1.219200000000000372e+01,-3.213494944220470018e+01,-3.003882769773319694e+01,-5.319075689336450523e+02
1.295400000000000418e+01,-3.213273964257680149e+01,-3.002832052022269593e+01,-5.318980188146030059e+02
1.371600000000000463e+01,-3.212331916260280451e+01,-3.001771367688989756e+01,-5.318863928774200076e+02
1.447800000000000509e+01,-3.210943197583279840e+01,-3.000756118285120166e+01,-5.318754587218769529e+02
1.524000000000000554e+01,-3.209382205581669467e+01,-2.999841705322269902e+01,-5.318679839477539417e+02
1.600200000000000600e+01,-3.200677854419780033e+01,-2.999158225111050058e+01,-5.318834932577769905e+02
1.676400000000000645e+01,-3.182015171236929874e+01,-2.998757889870729798e+01,-5.319268674072440035e+02
1.752600000000000691e+01,-3.159902722850569745e+01,-2.998579274975880082e+01,-5.319789080747949583e+02
1.828800000000000736e+01,-3.140849076078149693e+01,-2.998560955801089634e+01,-5.320204169390700599e+02
1.905000000000000782e+01,-3.131362797737120118e+01,-2.998641507720950017e+01,-5.320321956787109912e+02
1.981200000000000827e+01,-3.139403933976230121e+01,-2.998768905617720293e+01,-5.320095132969909173e+02
2.057400000000000873e+01,-3.161981775497980252e+01,-2.998975014801179739e+01,-5.319679576944259907e+02
2.133600000000000918e+01,-3.189178755950500133e+01,-2.999324246287169871e+01,-5.319188088955130524e+02
2.209800000000000963e+01,-3.211077308981919742e+01,-2.999881011091529714e+01,-5.318733469247509902e+02
2.286000000000001009e+01,-3.217759868240360532e+01,-3.000709720230100075e+01,-5.318428518066409652e+02
2.362200000000001054e+01,-3.212899514361310338e+01,-3.001743202585180370e+01,-5.318243275341980052e+02
2.438400000000001100e+01,-3.207184229894910032e+01,-3.002842674726479899e+01,-5.318083997132679315e+02
2.514600000000001145e+01,-3.201218801361270039e+01,-3.003965129200989637e+01,-5.317967807875919561e+02
2.590800000000001191e+01,-3.195608015280469871e+01,-3.005067558555680307e+01,-5.317911832009129967e+02
2.667000000000001236e+01,-3.190956658172610361e+01,-3.006106955337520148e+01,-5.317933193969730610e+02
2.743200000000001282e+01,-3.186877119790699808e+01,-3.007091754782729964e+01,-5.318099937438950064e+02
2.819400000000001327e+01,-3.182755257019960027e+01,-3.008063684822410266e+01,-5.318405714164630353e+02
2.895600000000001373e+01,-3.178856057078780140e+01,-3.009029677045919726e+01,-5.318756060684009981e+02
2.971800000000001418e+01,-3.175444507185569876e+01,-3.009996663042619858e+01,-5.319056513534359283e+02
3.048000000000001464e+01,-3.172785594558720135e+01,-3.010971574401860096e+01,-5.319212609252929269e+02
3.124200000000001509e+01,-3.172475704753239611e+01,-3.012071304852760179e+01,-5.319190874163390390e+02
3.200400000000001199e+01,-3.174855733850860062e+01,-3.013319894319050007e+01,-5.319071141862359582e+02
3.276600000000001245e+01,-3.178307434860039749e+01,-3.014584993681960157e+01,-5.318928909796529751e+02
3.352800000000001290e+01,-3.181212560789229826e+01,-3.015734253822720135e+01,-5.318839675412590395e+02
3.429000000000001336e+01,-3.181952864646910228e+01,-3.016635325622560160e+01,-5.318878936157229873e+02
3.505200000000001381e+01,-3.179995347338769918e+01,-3.016748084792630280e+01,-5.319014918899500799e+02
3.581400000000001427e+01,-3.176539022045039573e+01,-3.015929829079350100e+01,-5.319160707490329969e+02
3.657600000000001472e+01,-3.172563660185949885e+01,-3.014644342416910305e+01,-5.319309084849179499e+02
3.733800000000001518e+01,-3.169049033181749664e+01,-3.013355408739469965e+01,-5.319452833895529693e+02
3.810000000000001563e+01,-3.166974912452700153e+01,-3.012526811981200225e+01,-5.319584737548830162e+02
3.886200000000001609e+01,-3.167048504756610328e+01,-3.012355105733789884e+01,-5.319707776469689406e+02
3.962400000000001654e+01,-3.168680804047219723e+01,-3.012504217772269755e+01,-5.319829673150750295e+02
4.038600000000001700e+01,-3.170907262538669968e+01,-3.012638993305860069e+01,-5.319950323259570268e+02
4.114800000000001745e+01,-3.172763332445069651e+01,-3.012424277543760454e+01,-5.320069622463689711e+02
4.191000000000001791e+01,-3.173284465980530200e+01,-3.011524915695190074e+01,-5.320187466430660379e+02
4.267200000000001836e+01,-3.170853387373510301e+01,-3.010135525304430004e+01,-5.320296424268740338e+02
4.343400000000001882e+01,-3.165681777906139871e+01,-3.008688908524860395e+01,-5.320390788129139992e+02
4.419600000000001927e+01,-3.159548525373039851e+01,-3.007207187479290056e+01,-5.320473038243829933e+02
4.495800000000001972e+01,-3.154232517568850014e+01,-3.005712484290580377e+01,-5.320545654844809178e+02
4.572000000000002018e+01,-3.151512642288210486e+01,-3.004226921081539459e+01,-5.320611118164059690e+02
4.648200000000002063e+01,-3.152413778979439840e+01,-3.002726523047889629e+01,-5.320628605977090047e+02
4.724400000000002109e+01,-3.156252988417360328e+01,-3.001190705187339702e+01,-5.320566768977749916e+02
4.800600000000002154e+01,-3.162247430386269897e+01,-2.999646674325800078e+01,-5.320442296775510158e+02
4.876800000000002200e+01,-3.169614264670499892e+01,-2.998121637289160191e+01,-5.320271878979830262e+02
4.953000000000002245e+01,-3.177570651054379880e+01,-2.996642800903319781e+01,-5.320072205200200415e+02
5.029200000000002291e+01,-3.190759648917219948e+01,-2.996954990316999812e+01,-5.319761901163640232e+02
5.105400000000002336e+01,-3.210516235700389842e+01,-2.999788087826170013e+01,-5.319314752907839647e+02
5.181600000000002382e+01,-3.231095448281300264e+01,-3.003646885977619974e+01,-5.318830190508209625e+02
5.257800000000002427e+01,-3.246752323537349838e+01,-3.007036177318139991e+01,-5.318407644040159994e+02
5.334000000000002473e+01,-3.251741898345949977e+01,-3.008460754394530312e+01,-5.318146543579099443e+02
5.410200000000002518e+01,-3.246657032759650008e+01,-3.008008363052340073e+01,-5.318021052659889847e+02
5.486400000000002564e+01,-3.237452620319789531e+01,-3.007022132564259920e+01,-5.317936998322410318e+02
5.562600000000002609e+01,-3.226426748136910305e+01,-3.005889930617750139e+01,-5.317891305899610188e+02
5.638800000000002655e+01,-3.215877503321569719e+01,-3.004999624900300148e+01,-5.317880900724450157e+02
5.715000000000002700e+01,-3.208102972984310242e+01,-3.004739083099369878e+01,-5.317902708129879557e+02
5.791200000000002746e+01,-3.202192124849410249e+01,-3.004936443277750158e+01,-5.317964223196549938e+02
5.867400000000002791e+01,-3.196098555374750205e+01,-3.005182649313119825e+01,-5.318056192572370264e+02
5.943600000000002836e+01,-3.190417294771310353e+01,-3.005509777615259992e+01,-5.318150418941230555e+02
6.019800000000002882e+01,-3.185743373250080168e+01,-3.005949904593939692e+01,-5.318218704987000365e+02
6.096000000000002927e+01,-3.182671821022029945e+01,-3.006535106658939682e+01,-5.318232853393550386e+02
6.172200000000002973e+01,-3.180810965572569771e+01,-3.007372370481519752e+01,-5.318199124002329654e+02
6.248400000000003018e+01,-3.179369838365330381e+01,-3.008434227939469707e+01,-5.318148768075590169e+02
6.324600000000003064e+01,-3.178344525578690138e+01,-3.009551073252369946e+01,-5.318091075428450267e+02
6.400800000000002399e+01,-3.177731113391010354e+01,-3.010553300639779906e+01,-5.318035335876010095e+02
