# Time,X,Y,Z
0.000000000000000000e+00,-2.467432975769039771e+01,-3.913594818115229401e+01,-5.315013427734380684e+02
7.620000000000000107e-01,-2.467196545845030187e+01,-3.913448338531490123e+01,-5.314941166625980031e+02
1.524000000000000021e+00,-2.466755845741269937e+01,-3.913407667556760572e+01,-5.314883675537109866e+02
2.286000000000000032e+00,-2.466110875457760443e+01,-3.913472805191040038e+01,-5.314840954467770189e+02
3.048000000000000043e+00,-2.465261634994510231e+01,-3.913643751434329232e+01,-5.314813003417970094e+02
3.810000000000000053e+00,-2.464208124351500118e+01,-3.913920506286620338e+01,-5.314799822387690256e+02
4.572000000000000064e+00,-2.462786056796789680e+01,-3.914337512453810319e+01,-5.314818343923379871e+02
5.333999999999999631e+00,-2.460995432330389932e+01,-3.914894769935910546e+01,-5.314868568025009381e+02
6.096000000000000085e+00,-2.459082681050200136e+01,-3.915540614674060294e+01,-5.314925095872960128e+02
6.858000000000000540e+00,-2.457294233054180310e+01,-3.916223382609449999e+01,-5.314962528647610043e+02
7.620000000000000995e+00,-2.455876518440249967e+01,-3.916891409683229597e+01,-5.314955467529299540e+02
8.382000000000001450e+00,-2.454778075990610020e+01,-3.917600831971400055e+01,-5.314870080000980579e+02
9.144000000000001904e+00,-2.453770444089839842e+01,-3.918395807129390107e+01,-5.314714307709519971e+02
9.906000000000002359e+00,-2.452834552239420063e+01,-3.919206703467510522e+01,-5.314525413081130409e+02
1.066800000000000281e+01,-2.451951329940830249e+01,-3.919963889296079884e+01,-5.314340658542070059e+02
1.143000000000000327e+01,-2.451101706695559912e+01,-3.920597732925420331e+01,-5.314197306518559571e+02
1.219200000000000372e+01,-2.450373080427329953e+01,-3.920886632122900295e+01,-5.314108343862850461e+02
1.295400000000000418e+01,-2.449809125627160000e+01,-3.920743772349489831e+01,-5.314056774455880259e+02
1.371600000000000463e+01,-2.449325186647399732e+01,-3.920301703455839970e+01,-5.314034886266900912e+02
1.447800000000000509e+01,-2.448836607840449986e+01,-3.919692975292650061e+01,-5.314034967265159821e+02
1.524000000000000554e+01,-2.448258733558650135e+01,-3.919050137710570425e+01,-5.314049305419920302e+02
1.600200000000000600e+01,-2.446741856756339928e+01,-3.918223147005420515e+01,-5.314227518364009484e+02
1.676400000000000645e+01,-2.444042779042369773e+01,-3.917114789628529792e+01,-5.314626533437999569e+02
1.752600000000000691e+01,-2.440986607750949844e+01,-3.915936860663920527e+01,-5.315099603172750449e+02
1.828800000000000736e+01,-2.438398450216280011e+01,-3.914901155195570226e+01,-5.315499980099150434e+02
1.905000000000000782e+01,-2.437103413772580041e+01,-3.914219468307489791e+01,-5.315680916748050322e+02
1.981200000000000827e+01,-2.439435344235849712e+01,-3.914090409994859954e+01,-5.315449257284299165e+02
2.057400000000000873e+01,-2.445587708749069833e+01,-3.914400479514939946e+01,-5.314869725652399666e+02
2.133600000000000918e+01,-2.453175046636919987e+01,-3.914893305844839944e+01,-5.314182394052660356e+02
2.209800000000000963e+01,-2.459811897224070165e+01,-3.915312517961660177e+01,-5.313627334685410233e+02
2.286000000000001009e+01,-2.463112799835199951e+01,-3.915401744842530007e+01,-5.313444619750980564e+02
2.362200000000001054e+01,-2.463851437087749829e+01,-3.914954917689539826e+01,-5.313531581068260721e+02
2.438400000000001100e+01,-2.464365837585160079e+01,-3.914136518839499956e+01,-5.313625818369490617e+02
2.514600000000001145e+01,-2.464617059631160245e+01,-3.913246003971520537e+01,-5.313727805724960263e+02
2.590800000000001191e+01,-2.464566161529489818e+01,-3.912582828764750076e+01,-5.313838017204989228e+02
2.667000000000001236e+01,-2.464174201583859869e+01,-3.912446448898320028e+01,-5.313956926879880029e+02
2.743200000000001282e+01,-2.463424097232019960e+01,-3.912806635022370472e+01,-5.314084746583860124e+02
2.819400000000001327e+01,-2.462443841729670169e+01,-3.913396559203789593e+01,-5.314218311007790589e+02
2.895600000000001373e+01,-2.461412107107449998e+01,-3.914160779246829236e+01,-5.314353028506990313e+02
2.971800000000001418e+01,-2.460507565396039809e+01,-3.915043852955739823e+01,-5.314484307436740664e+02
3.048000000000001464e+01,-2.459908888626100065e+01,-3.915990338134770354e+01,-5.314607556152340067e+02
3.124200000000001509e+01,-2.460389446787269918e+01,-3.917072380314419888e+01,-5.314643586080339901e+02
3.200400000000001199e+01,-2.461995025801739700e+01,-3.918324089905700447e+01,-5.314565227776660095e+02
