# Time,X,Y,Z
0.000000000000000000e+00,-2.776462554931639559e+01,-3.391753768920899859e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.776605222152710084e+01,-3.391940604003909954e+01,-5.288024149560550313e+02
1.524000000000000021e+00,-2.776948148056030163e+01,-3.392311265884399774e+01,-5.287996713232420234e+02
2.286000000000000032e+00,-2.777491332641600152e+01,-3.392865754562379976e+01,-5.287969448828130226e+02
3.048000000000000043e+00,-2.778234775909420051e+01,-3.393604070037839904e+01,-5.287942356347659825e+02
3.810000000000000053e+00,-2.779178477859499807e+01,-3.394526212310790214e+01,-5.287915435791020400e+02
4.572000000000000064e+00,-2.780416241629879792e+01,-3.395949455895610214e+01,-5.287885717183479528e+02
5.333999999999999631e+00,-2.781948067220580256e+01,-3.397873800792289956e+01,-5.287853200525050852e+02
6.096000000000000085e+00,-2.783633249924490016e+01,-3.399823335229260124e+01,-5.287822340777800036e+02
6.858000000000000540e+00,-2.785331085034539811e+01,-3.401322147434960641e+01,-5.287797592903839359e+02
7.620000000000000995e+00,-2.786900867843630181e+01,-3.401894325637820060e+01,-5.287783411865229937e+02
8.382000000000001450e+00,-2.788334511012410033e+01,-3.401722223316699711e+01,-5.287789510236209480e+02
9.144000000000001904e+00,-2.789718717514750068e+01,-3.401365027193570256e+01,-5.287816658217540180e+02
9.906000000000002359e+00,-2.791054968113400037e+01,-3.400912075361489428e+01,-5.287855897211139791e+02
1.066800000000000281e+01,-2.792344743571089793e+01,-3.400452705913529883e+01,-5.287898268618910151e+02
1.143000000000000327e+01,-2.793589524650569800e+01,-3.400076256942750064e+01,-5.287934813842770154e+02
1.219200000000000372e+01,-2.794251028927199698e+01,-3.399800238647339512e+01,-5.287965816329949575e+02
1.295400000000000418e+01,-2.794090961190249800e+01,-3.399579600987750183e+01,-5.287997443475270529e+02
1.371600000000000463e+01,-2.793560783023369964e+01,-3.399409841700410340e+01,-5.288029562602109763e+02
1.447800000000000509e+01,-2.793111956010179853e+01,-3.399286458521760323e+01,-5.288062041033809919e+02
1.524000000000000554e+01,-2.793195941734310139e+01,-3.399204949188229818e+01,-5.288094746093750018e+02
1.600200000000000600e+01,-2.794719018743730032e+01,-3.401180216254900301e+01,-5.288234368965149770e+02
1.676400000000000645e+01,-2.797616526415960436e+01,-3.405994235501270140e+01,-5.288522258825430526e+02
1.752600000000000691e+01,-2.800883517579029913e+01,-3.411793114500429880e+01,-5.288860269989279459e+02
1.828800000000000736e+01,-2.803515045060960276e+01,-3.416722960825499911e+01,-5.289150256771359864e+02
1.905000000000000782e+01,-2.804506161689760191e+01,-3.418929882049560121e+01,-5.289294073486329353e+02
1.981200000000000827e+01,-2.803427993229199799e+01,-3.417573706397960365e+01,-5.289209905808990015e+02
2.057400000000000873e+01,-2.801060144494500292e+01,-3.414024731377720201e+01,-5.288954217092569934e+02
2.133600000000000918e+01,-2.798210386890870183e+01,-3.409744768484410571e+01,-5.288636278169409479e+02
2.209800000000000963e+01,-2.795686491823510167e+01,-3.406195629213659970e+01,-5.288365359871850160e+02
2.286000000000001009e+01,-2.794296230697629824e+01,-3.404839125061040050e+01,-5.288250733032230073e+02
2.362200000000001054e+01,-2.793974376173460072e+01,-3.405274559439839521e+01,-5.288279997515720652e+02
2.438400000000001100e+01,-2.793949663701929964e+01,-3.405984256109479702e+01,-5.288347672655429506e+02
2.514600000000001145e+01,-2.793970808874249911e+01,-3.406754557084780544e+01,-5.288423408485509754e+02
2.590800000000001191e+01,-2.793786527281650223e+01,-3.407371804380549918e+01,-5.288476855040139526e+02
2.667000000000001236e+01,-2.793145534515380035e+01,-3.407622340011599960e+01,-5.288477662353519690e+02
2.743200000000001282e+01,-2.792048699716069748e+01,-3.407628822834400495e+01,-5.288439992842839956e+02
2.819400000000001327e+01,-2.790765247538539739e+01,-3.407611581502820286e+01,-5.288396944196649656e+02
2.895600000000001373e+01,-2.789446426845289650e+01,-3.407503462727730437e+01,-5.288346569356090185e+02
2.971800000000001418e+01,-2.788243486498819834e+01,-3.407237313220010577e+01,-5.288286921262309761e+02
3.048000000000001464e+01,-2.787307675361629933e+01,-3.406745979690549575e+01,-5.288216052856449778e+02
3.124200000000001509e+01,-2.786606131177639867e+01,-3.405942583671070167e+01,-5.288113702470909629e+02
3.200400000000001199e+01,-2.785979218000789714e+01,-3.404846176630199750e+01,-5.287980620959780254e+02
3.276600000000001245e+01,-2.785388024158690001e+01,-3.403548500184219705e+01,-5.287846380046679542e+02
3.352800000000001290e+01,-2.784793637978900094e+01,-3.402141295949390098e+01,-5.287740551455269724e+02
3.429000000000001336e+01,-2.784157147788999964e+01,-3.400716305541989470e+01,-5.287692706909180060e+02
3.505200000000001381e+01,-2.783329459296379937e+01,-3.398835032560889857e+01,-5.287687878401999342e+02
3.581400000000001427e+01,-2.782297782445269974e+01,-3.396327147654379530e+01,-5.287689778763410686e+02
3.657600000000001472e+01,-2.781227661918580196e+01,-3.393686643012819815e+01,-5.287696000971179728e+02
3.733800000000001518e+01,-2.780284642399169925e+01,-3.391407510826620353e+01,-5.287704138003090293e+02
3.810000000000001563e+01,-2.779634268569949995e+01,-3.389983743286129680e+01,-5.287711782836910288e+02
3.886200000000001609e+01,-2.780028278407499798e+01,-3.389935560495310085e+01,-5.287718747305029865e+02
3.962400000000001654e+01,-2.781796692031300111e+01,-3.391183810638000296e+01,-5.287726925436569445e+02
4.038600000000001700e+01,-2.784472477338480090e+01,-3.393323428024489630e+01,-5.287737033504470219e+02
4.114800000000001745e+01,-2.787588602226220047e+01,-3.395949346965069537e+01,-5.287749787781640407e+02
4.191000000000001791e+01,-2.790678034591670098e+01,-3.398656501770020100e+01,-5.287765904541020063e+02
4.267200000000001836e+01,-2.794197050070829746e+01,-3.402018380484179971e+01,-5.287856409507919579e+02
4.343400000000001882e+01,-2.798492476485650116e+01,-3.406320793492569976e+01,-5.288050923427690577e+02
4.419600000000001927e+01,-2.802933110012279982e+01,-3.410727158615739540e+01,-5.288288055103259921e+02
4.495800000000001972e+01,-2.806887746826850005e+01,-3.414400893674250170e+01,-5.288506413337580625e+02
4.572000000000002018e+01,-2.809725183105469881e+01,-3.416505416488649871e+01,-5.288644606933589785e+02
4.648200000000002063e+01,-2.811237818657489740e+01,-3.417041197077849546e+01,-5.288711283297989212e+02
4.724400000000002109e+01,-2.811765001624729976e+01,-3.416731556862600172e+01,-5.288755955213620155e+02
4.800600000000002154e+01,-2.811495950682080291e+01,-3.415824190766210222e+01,-5.288778529547639664e+02
4.876800000000002200e+01,-2.810619884504430388e+01,-3.414566793711960457e+01,-5.288778913167190012e+02
4.953000000000002245e+01,-2.809326021766660375e+01,-3.413207060623170008e+01,-5.288757012939449851e+02
5.029200000000002291e+01,-2.807755230378799993e+01,-3.411745666596139870e+01,-5.288716218422090378e+02
5.105400000000002336e+01,-2.805930282151219757e+01,-3.410038086093169341e+01,-5.288660264072750579e+02
5.181600000000002382e+01,-2.803863251609300278e+01,-3.408114213086489741e+01,-5.288589574108550551e+02
5.257800000000002427e+01,-2.801566213278410089e+01,-3.406003941548370051e+01,-5.288504572746629719e+02
5.334000000000002473e+01,-2.799051241683960001e+01,-3.403737165451050117e+01,-5.288405684204099089e+02
5.410200000000002518e+01,-2.795491831861669851e+01,-3.399529947579989653e+01,-5.288249799556950848e+02
5.486400000000002564e+01,-2.790753977126070140e+01,-3.392823229139889918e+01,-5.288030285184979675e+02
5.562600000000002609e+01,-2.785888499420760311e+01,-3.385484221731880439e+01,-5.287802278261109450e+02
5.638800000000002655e+01,-2.781946220689330218e+01,-3.379380136957080083e+01,-5.287620915958219712e+02
5.715000000000002700e+01,-2.779977962875370068e+01,-3.376378186416630456e+01,-5.287541335449220696e+02
5.791200000000002746e+01,-2.779784143768609894e+01,-3.377538351697469921e+01,-5.287536869278220593e+02
5.867400000000002791e+01,-2.780226120190539874e+01,-3.381514031325890102e+01,-5.287540912238249575e+02
5.943600000000002836e+01,-2.780946122632380124e+01,-3.386562562312000324e+01,-5.287548694875580395e+02
6.019800000000002882e+01,-2.781586381585319856e+01,-3.390941281665899965e+01,-5.287555447736469887e+02
6.096000000000002927e+01,-2.781789127540589845e+01,-3.392907526397699769e+01,-5.287556401367189665e+02
6.172200000000002973e+01,-2.781599308172539864e+01,-3.393080352229169705e+01,-5.287552448358650281e+02
6.248400000000003018e+01,-2.781344642556429747e+01,-3.393235105608579971e+01,-5.287547706007460420e+02
6.324600000000003064e+01,-2.781091518284809894e+01,-3.393363559635789528e+01,-5.287542241918340551e+02
6.400800000000002399e+01,-2.780906322950220044e+01,-3.393457487410670126e+01,-5.287536123696049799e+02
6.477000000000002444e+01,-2.780855444145199939e+01,-3.393508662033080014e+01,-5.287529418945309772e+02
6.553200000000002490e+01,-2.780956948800089990e+01,-3.393497463133380165e+01,-5.287498033698639119e+02
6.629400000000002535e+01,-2.781162945685889554e+01,-3.393433578220719937e+01,-5.287432560197349858e+02
6.705600000000002581e+01,-2.781440885156209930e+01,-3.393352742213170359e+01,-5.287355095359430379e+02
6.781800000000002626e+01,-2.781758217564630087e+01,-3.393290690028810275e+01,-5.287287736102889539e+02
6.858000000000002672e+01,-2.782082393264770204e+01,-3.393283156585690108e+01,-5.287252579345699814e+02
6.934200000000002717e+01,-2.782765065415139816e+01,-3.394587329057810621e+01,-5.287337542483389825e+02
7.010400000000002763e+01,-2.783900326743919962e+01,-3.397642114393600110e+01,-5.287561970257798976e+02
7.086600000000002808e+01,-2.785069286959230084e+01,-3.401255827172839474e+01,-5.287845100606440383e+02
7.162800000000002854e+01,-2.785853055769139885e+01,-3.404236781975299664e+01,-5.288106171466789647e+02
7.239000000000002899e+01,-2.785832742881770230e+01,-3.405393293380739550e+01,-5.288264420776370116e+02
7.315200000000002944e+01,-2.785008348297120051e+01,-3.404725361389159843e+01,-5.288319848535160190e+02
7.391400000000002990e+01,-2.783659132209780296e+01,-3.403027442947389858e+01,-5.288326296118160599e+02
7.467600000000003035e+01,-2.781785094619749898e+01,-3.400299538055419646e+01,-5.288283763525389531e+02
7.543800000000003081e+01,-2.779386235527039872e+01,-3.396541646713259865e+01,-5.288192250756840167e+02
