# Time,X,Y,Z
0.000000000000000000e+00,-3.344099426269530539e+01,-3.041657638549800069e+01,-5.313328247070310226e+02
7.620000000000000107e-01,-3.342912322814940040e+01,-3.041470937515260076e+01,-5.313312400244140008e+02
1.524000000000000021e+00,-3.341885773803709725e+01,-3.041253796295169920e+01,-5.313322924707030097e+02
2.286000000000000032e+00,-3.341019779235839593e+01,-3.041006214889530312e+01,-5.313359820458979357e+02
3.048000000000000043e+00,-3.340314339111330355e+01,-3.040728193298339832e+01,-5.313423087500000292e+02
3.810000000000000053e+00,-3.339769453430179880e+01,-3.040419731521610203e+01,-5.313512725830079262e+02
4.572000000000000064e+00,-3.339406837224689895e+01,-3.040091185345410452e+01,-5.313653913085810245e+02
5.333999999999999631e+00,-3.339226490494869637e+01,-3.039742554769750171e+01,-5.313846649267209159e+02
6.096000000000000085e+00,-3.339195840692260475e+01,-3.039358306115509833e+01,-5.314053167919360021e+02
6.858000000000000540e+00,-3.339282315268389567e+01,-3.038922905703539712e+01,-5.314235702587390051e+02
7.620000000000000995e+00,-3.339453341674799702e+01,-3.038420819854739818e+01,-5.314356486816410552e+02
8.382000000000001450e+00,-3.339743398255220086e+01,-3.037876589651510173e+01,-5.314416299402430468e+02
9.144000000000001904e+00,-3.340166372678250184e+01,-3.037326796893010084e+01,-5.314446754505190711e+02
9.906000000000002359e+00,-3.340658806382789692e+01,-3.036773968975200333e+01,-5.314456338715319816e+02
1.066800000000000281e+01,-3.341157240807730489e+01,-3.036220633294039573e+01,-5.314453538623480426e+02
1.143000000000000327e+01,-3.341598217391970138e+01,-3.035669317245480059e+01,-5.314446840820310172e+02
1.219200000000000372e+01,-3.341802005099560091e+01,-3.035123898473660020e+01,-5.314412191249019770e+02
1.295400000000000418e+01,-3.341689159442709922e+01,-3.034584452789690090e+01,-5.314336398607259753e+02
1.371600000000000463e+01,-3.341346651682560065e+01,-3.034047804840010087e+01,-5.314244243617359871e+02
1.447800000000000509e+01,-3.340861453080230348e+01,-3.033510779271090030e+01,-5.314160507001640781e+02
1.524000000000000554e+01,-3.340320534896849836e+01,-3.032970200729370092e+01,-5.314109969482420865e+02
1.600200000000000600e+01,-3.335540268426959898e+01,-3.031251621887510339e+01,-5.314273946677099048e+02
1.676400000000000645e+01,-3.324895974569970036e+01,-3.028011764144810058e+01,-5.314696895079989645e+02
1.752600000000000691e+01,-3.312313048994310094e+01,-3.024494205237710176e+01,-5.315198306728809712e+02
1.828800000000000736e+01,-3.301716887368409914e+01,-3.021942522902660500e+01,-5.315597673661250155e+02
1.905000000000000782e+01,-3.297032885360719945e+01,-3.021600294876100179e+01,-5.315714487915039399e+02
1.981200000000000827e+01,-3.302212864860339891e+01,-3.023440822478069734e+01,-5.315492540096099674e+02
2.057400000000000873e+01,-3.315254371464529726e+01,-3.026264715288650109e+01,-5.315072339084259738e+02
2.133600000000000918e+01,-3.331151386403929848e+01,-3.029556513434289755e+01,-5.314568454328079952e+02
