# Time,X,Y,Z
0.000000000000000000e+00,-3.367591094970699572e+01,-3.180374526977540128e+01,-5.328493652343750000e+02
7.620000000000000107e-01,-3.367441298324589383e+01,-3.180262329269410060e+01,-5.328490132275389897e+02
1.524000000000000021e+00,-3.367191383178710140e+01,-3.180122701477049674e+01,-5.328503199633789791e+02
2.286000000000000032e+00,-3.366841349533080319e+01,-3.179955643600460036e+01,-5.328532854418949682e+02
3.048000000000000043e+00,-3.366391197387699918e+01,-3.179761155639650028e+01,-5.328579096630860477e+02
3.810000000000000053e+00,-3.365840926742549755e+01,-3.179539237594600110e+01,-5.328641926269530131e+02
4.572000000000000064e+00,-3.365091207339819590e+01,-3.179274370497489954e+01,-5.328736169009699779e+02
5.333999999999999631e+00,-3.364142039179480292e+01,-3.178966554348309970e+01,-5.328861824851370557e+02
6.096000000000000085e+00,-3.363142417648310101e+01,-3.178639067598819778e+01,-5.328996655282420534e+02
6.858000000000000540e+00,-3.362241338133060253e+01,-3.178315188700780070e+01,-5.329118421790750517e+02
7.620000000000000995e+00,-3.361587796020510410e+01,-3.178018196105960413e+01,-5.329204885864260177e+02
8.382000000000001450e+00,-3.362224448126519860e+01,-3.177895905982560265e+01,-5.329258168506439688e+02
9.144000000000001904e+00,-3.364448661406330388e+01,-3.177985054463909975e+01,-5.329299742342559512e+02
9.906000000000002359e+00,-3.367291496455700184e+01,-3.178142299949399785e+01,-5.329336396293130065e+02
1.066800000000000281e+01,-3.369784013870400230e+01,-3.178224300838429883e+01,-5.329374919278679954e+02
1.143000000000000327e+01,-3.370957274246219981e+01,-3.178087715530399748e+01,-5.329422100219729828e+02
1.219200000000000372e+01,-3.370751137702549727e+01,-3.177222987640539742e+01,-5.329480898818520700e+02
1.295400000000000418e+01,-3.369848780360940310e+01,-3.175569083691239669e+01,-5.329548475674259862e+02
1.371600000000000463e+01,-3.368396236820339595e+01,-3.173655446442599626e+01,-5.329622921052870197e+02
1.447800000000000509e+01,-3.366539541679699710e+01,-3.172011518654739959e+01,-5.329702325220270041e+02
1.524000000000000554e+01,-3.364424729537959990e+01,-3.171166743087770001e+01,-5.329784778442380002e+02
1.600200000000000600e+01,-3.361285733673810228e+01,-3.170900518456500095e+01,-5.329937235950139893e+02
1.676400000000000645e+01,-3.356896005911919900e+01,-3.170639280690089734e+01,-5.330181768220079448e+02
1.752600000000000691e+01,-3.352210858670309790e+01,-3.170383028370110168e+01,-5.330449138386539971e+02
1.828800000000000736e+01,-3.348185604366980073e+01,-3.170131760078139749e+01,-5.330670109583829799e+02
1.905000000000000782e+01,-3.345775555419920266e+01,-3.169885474395750080e+01,-5.330775444946290236e+02
1.981200000000000827e+01,-3.345940672833930307e+01,-3.169643214609399706e+01,-5.330735552883579658e+02
2.057400000000000873e+01,-3.348164181382740168e+01,-3.169403122697500308e+01,-5.330604256022519394e+02
2.133600000000000918e+01,-3.351186289137750407e+01,-3.169163845279610214e+01,-5.330437438823199727e+02
2.209800000000000963e+01,-3.353747204170370111e+01,-3.168924028975280294e+01,-5.330290985745670014e+02
2.286000000000001009e+01,-3.354587134551999839e+01,-3.168682320404050046e+01,-5.330220781250000073e+02
2.362200000000001054e+01,-3.353638197354720063e+01,-3.168298438435340003e+01,-5.330207311536310044e+02
2.438400000000001100e+01,-3.352017717180069667e+01,-3.167716985098619986e+01,-5.330193905244419739e+02
2.514600000000001145e+01,-3.350243713393680167e+01,-3.167063931753520123e+01,-5.330180710493940524e+02
2.590800000000001191e+01,-3.348834205361160343e+01,-3.166465249759660239e+01,-5.330167875404489450e+02
2.667000000000001236e+01,-3.348307212448120396e+01,-3.166046910476680409e+01,-5.330155548095700624e+02
2.743200000000001282e+01,-3.348749271120860271e+01,-3.166504327630639892e+01,-5.330143676174840266e+02
2.819400000000001327e+01,-3.349684511157359879e+01,-3.168015662187999837e+01,-5.330132008941329786e+02
2.895600000000001373e+01,-3.350787341890740123e+01,-3.169931006369069948e+01,-5.330120397053019587e+02
2.971800000000001418e+01,-3.351732172654170228e+01,-3.171600452394149627e+01,-5.330108691167749839e+02
3.048000000000001464e+01,-3.352193412780760440e+01,-3.172374092483520158e+01,-5.330096741943359575e+02
3.124200000000001509e+01,-3.351882676857639609e+01,-3.172090667593289837e+01,-5.330078548854990004e+02
3.200400000000001199e+01,-3.350973256144190060e+01,-3.171276989625360088e+01,-5.330049323698790431e+02
3.276600000000001245e+01,-3.349832074981960517e+01,-3.170315257218679861e+01,-5.330010735614109763e+02
3.352800000000001290e+01,-3.348826057712500415e+01,-3.169587669012249975e+01,-5.329964453740329873e+02
3.429000000000001336e+01,-3.348322128677369847e+01,-3.169476423645020091e+01,-5.329912147216799667e+02
3.505200000000001381e+01,-3.349655803155689426e+01,-3.169842297090849925e+01,-5.329826537918049780e+02
3.581400000000001427e+01,-3.352865195031050405e+01,-3.170282447029330086e+01,-5.329695914385440574e+02
3.657600000000001472e+01,-3.356371126551709949e+01,-3.170783644658040146e+01,-5.329545295758559860e+02
3.733800000000001518e+01,-3.358594419965930200e+01,-3.171332661174569978e+01,-5.329399701176979534e+02
3.810000000000001563e+01,-3.357955897521969746e+01,-3.171916267776489562e+01,-5.329284149780269217e+02
3.886200000000001609e+01,-3.355220538202330260e+01,-3.172636299911010127e+01,-5.329207875349919732e+02
3.962400000000001654e+01,-3.352258378751989909e+01,-3.173524973654079773e+01,-5.329160809427839922e+02
4.038600000000001700e+01,-3.349147828062969978e+01,-3.174464631146359750e+01,-5.329139017794270785e+02
4.114800000000001745e+01,-3.345967295027260491e+01,-3.175337614528539731e+01,-5.329138566229470371e+02
4.191000000000001791e+01,-3.342795188536859996e+01,-3.176026265941310101e+01,-5.329155520513680813e+02
4.267200000000001836e+01,-3.339576571086530521e+01,-3.175686312561919777e+01,-5.329237701969319687e+02
4.343400000000001882e+01,-3.336250899743370013e+01,-3.174058439475989957e+01,-5.329402988741030640e+02
4.419600000000001927e+01,-3.332888175257929930e+01,-3.171902425686660365e+01,-5.329602531842440385e+02
4.495800000000001972e+01,-3.329558398380739703e+01,-3.169978050197110164e+01,-5.329787482287180183e+02
4.572000000000002018e+01,-3.326331569862369975e+01,-3.169045092010500042e+01,-5.329908991088869925e+02
4.648200000000002063e+01,-3.325034863447709910e+01,-3.169177226292180194e+01,-5.329939040493360380e+02
4.724400000000002109e+01,-3.326931253004499922e+01,-3.169876006603929852e+01,-5.329890668916390268e+02
4.800600000000002154e+01,-3.331244439467500484e+01,-3.171043029543509917e+01,-5.329776611626439262e+02
4.876800000000002200e+01,-3.337198123771479885e+01,-3.172579891708700117e+01,-5.329609603891969982e+02
4.953000000000002245e+01,-3.344016006851200018e+01,-3.174388189697269880e+01,-5.329402380981449596e+02
5.029200000000002291e+01,-3.356625643978330231e+01,-3.177423803755760190e+01,-5.328998086587889702e+02
5.105400000000002336e+01,-3.376640408146850092e+01,-3.181873717189229822e+01,-5.328357020555339432e+02
5.181600000000002382e+01,-3.398312726874969769e+01,-3.186486181183169819e+01,-5.327667652378739831e+02
5.257800000000002427e+01,-3.415895027680910090e+01,-3.190009446923080105e+01,-5.327118451553050136e+02
5.334000000000002473e+01,-3.423639738082889750e+01,-3.191191765594480145e+01,-5.326897887573239814e+02
5.410200000000002518e+01,-3.423897891352250156e+01,-3.190574584495950106e+01,-5.326935438326909207e+02
5.486400000000002564e+01,-3.422974551495260442e+01,-3.189650802371410521e+01,-5.327017466113710498e+02
5.562600000000002609e+01,-3.421053192132499987e+01,-3.188595847574389808e+01,-5.327117767046610197e+02
5.638800000000002655e+01,-3.418317286884540351e+01,-3.187585148458439832e+01,-5.327210137238620291e+02
5.715000000000002700e+01,-3.414950309371950254e+01,-3.186794133377080129e+01,-5.327268372802730028e+02
5.791200000000002746e+01,-3.410914646406870077e+01,-3.186226540724599943e+01,-5.327301927487050079e+02
5.867400000000002791e+01,-3.406404433455830372e+01,-3.185720397480220001e+01,-5.327334303229039278e+02
5.943600000000002836e+01,-3.401950767120990093e+01,-3.185202564874819586e+01,-5.327360368425750039e+02
6.019800000000002882e+01,-3.398084744004530222e+01,-3.184599904139289706e+01,-5.327374991474210901e+02
6.096000000000002927e+01,-3.395337460708620370e+01,-3.183839276504519944e+01,-5.327373040771479964e+02
6.172200000000002973e+01,-3.393616550751850269e+01,-3.182863892556060392e+01,-5.327300774733389517e+02
6.248400000000003018e+01,-3.392368213629480067e+01,-3.181726961685849986e+01,-5.327143024801550837e+02
6.324600000000003064e+01,-3.391431394908649821e+01,-3.180520343334289990e+01,-5.326952518911709831e+02
6.400800000000002399e+01,-3.390645040156499590e+01,-3.179335896941820039e+01,-5.326781984999610131e+02
6.477000000000002444e+01,-3.389848094940190038e+01,-3.178265481948850280e+01,-5.326684151000980592e+02
6.553200000000002490e+01,-3.389381667375210583e+01,-3.177335820778409925e+01,-5.326664947078629666e+02
6.629400000000002535e+01,-3.389465025644850016e+01,-3.176485889599339885e+01,-5.326692361893309453e+02
6.705600000000002581e+01,-3.389754355417930043e+01,-3.175675928470819898e+01,-5.326762211127660294e+02
6.781800000000002626e+01,-3.389905842363260291e+01,-3.174866177452039651e+01,-5.326870310464320255e+02
6.858000000000002672e+01,-3.389575672149660335e+01,-3.174016876602170001e+01,-5.327012475585939910e+02
6.934200000000002717e+01,-3.384594838293970298e+01,-3.172634012392360248e+01,-5.327220252683049466e+02
7.010400000000002763e+01,-3.373573663787659882e+01,-3.170651520716310046e+01,-5.327496628314449936e+02
7.086600000000002808e+01,-3.360337328511430144e+01,-3.168671565767049714e+01,-5.327794578715170246e+02
7.162800000000002854e+01,-3.348711012346010563e+01,-3.167296311737619874e+01,-5.328067080120230230e+02
7.239000000000002899e+01,-3.342519895172119959e+01,-3.167127922821039832e+01,-5.328267108764649720e+02
7.315200000000002944e+01,-3.341763976989749807e+01,-3.168166399017330193e+01,-5.328394664648440084e+02
7.391400000000002990e+01,-3.343893137878419708e+01,-3.170010297531130306e+01,-5.328481096948239610e+02
7.467600000000003035e+01,-3.348907377838129662e+01,-3.172659618362430223e+01,-5.328526405664059666e+02
7.543800000000003081e+01,-3.356806696868899564e+01,-3.176114361511229944e+01,-5.328530590795900252e+02
