# Time,X,Y,Z
0.000000000000000000e+00,-2.870335769653319957e+01,-3.127530288696290128e+01,-5.334391479492189774e+02
7.620000000000000107e-01,-2.870223713645930275e+01,-3.125933641174319888e+01,-5.334410509277339543e+02
1.524000000000000021e+00,-2.869922786827089922e+01,-3.124646206237789769e+01,-5.334424191162109992e+02
2.286000000000000032e+00,-2.869432989196780071e+01,-3.123667983886719668e+01,-5.334432525146479520e+02
3.048000000000000043e+00,-2.868754320755009957e+01,-3.122998974121090043e+01,-5.334435511230469729e+02
3.810000000000000053e+00,-2.867886781501769988e+01,-3.122639176940919725e+01,-5.334433149414060154e+02
4.572000000000000064e+00,-2.866534967096010078e+01,-3.122976222386119716e+01,-5.334426354832990000e+02
5.333999999999999631e+00,-2.864698877537730226e+01,-3.124010110456699962e+01,-5.334415127487239943e+02
6.096000000000000085e+00,-2.862821619338519952e+01,-3.125159396092769981e+01,-5.334398094673240394e+02
6.858000000000000540e+00,-2.861346299009960248e+01,-3.125842634234430406e+01,-5.334373883687410398e+02
7.620000000000000995e+00,-2.860716023063660174e+01,-3.125478379821780095e+01,-5.334341121826170138e+02
8.382000000000001450e+00,-2.861082421612439575e+01,-3.124317238507419958e+01,-5.334284094567040029e+02
9.144000000000001904e+00,-2.862080919619139507e+01,-3.123038301737880218e+01,-5.334197836672149151e+02
9.906000000000002359e+00,-2.863380315870379889e+01,-3.121702853144130074e+01,-5.334097099364829546e+02
1.066800000000000281e+01,-2.864649409152750081e+01,-3.120372176357160043e+01,-5.333996633868420076e+02
1.143000000000000327e+01,-2.865556998252870002e+01,-3.119107555007930443e+01,-5.333911191406250509e+02
1.219200000000000372e+01,-2.866083357239449825e+01,-3.117917968082620206e+01,-5.333852158456339794e+02
1.295400000000000418e+01,-2.866448657233540231e+01,-3.116773414205350079e+01,-5.333818096847720653e+02
1.371600000000000463e+01,-2.866681542600210264e+01,-3.115676706464069667e+01,-5.333804520830269666e+02
1.447800000000000509e+01,-2.866810657704539622e+01,-3.114630657946750247e+01,-5.333806944653849769e+02
1.524000000000000554e+01,-2.866864646911620085e+01,-3.113638081741330055e+01,-5.333820882568360275e+02
1.600200000000000600e+01,-2.865657980889999834e+01,-3.114290769779280055e+01,-5.333965617329770339e+02
1.676400000000000645e+01,-2.862781015716020150e+01,-3.117221017134689731e+01,-5.334286890985899845e+02
1.752600000000000691e+01,-2.859426223866430306e+01,-3.120992391609489758e+01,-5.334669906724359407e+02
1.828800000000000736e+01,-2.856786077817989877e+01,-3.124168461005610098e+01,-5.334999867732740313e+02
1.905000000000000782e+01,-2.856053050047430020e+01,-3.125312793124989952e+01,-5.335161977198650902e+02
1.981200000000000827e+01,-2.858382398055399776e+01,-3.124023624253850073e+01,-5.335071123479989410e+02
2.057400000000000873e+01,-2.863179978424630079e+01,-3.121410366827310057e+01,-5.334801491862300509e+02
2.133600000000000918e+01,-2.869014162255089673e+01,-3.118303352870710299e+01,-5.334477230924590003e+02
2.209800000000000963e+01,-2.874453320646700050e+01,-3.115532914409379828e+01,-5.334222489245910310e+02
2.286000000000001009e+01,-2.878065824699400110e+01,-3.113929383468630263e+01,-5.334161415405269508e+02
2.362200000000001054e+01,-2.880165288820660052e+01,-3.113344682672999753e+01,-5.334243151541500083e+02
2.438400000000001100e+01,-2.881918510560979740e+01,-3.113103850522550076e+01,-5.334334227654479719e+02
2.514600000000001145e+01,-2.883173635734910079e+01,-3.113246892855919867e+01,-5.334434874114880358e+02
2.590800000000001191e+01,-2.883778810156979944e+01,-3.113813815511730354e+01,-5.334545321293350071e+02
2.667000000000001236e+01,-2.883582179641719989e+01,-3.114844624328609868e+01,-5.334665799560549431e+02
2.743200000000001282e+01,-2.882026484674799960e+01,-3.117109306154890191e+01,-5.334817674662309628e+02
2.819400000000001327e+01,-2.879239941105089784e+01,-3.120701170447160067e+01,-5.334998933625150812e+02
2.895600000000001373e+01,-2.876098907791980253e+01,-3.124645206956479981e+01,-5.335174738740710154e+02
2.971800000000001418e+01,-2.873479743594840130e+01,-3.127966405433910424e+01,-5.335310252300670300e+02
3.048000000000001464e+01,-2.872258807373050260e+01,-3.129689755630489856e+01,-5.335370636596679788e+02
3.124200000000001509e+01,-2.872506753495589749e+01,-3.129596594767829743e+01,-5.335358938174269952e+02
3.200400000000001199e+01,-2.873434387060550321e+01,-3.128522827004449880e+01,-5.335312752361850244e+02
3.276600000000001245e+01,-2.874628293020930414e+01,-3.127075292496810022e+01,-5.335249064625379560e+02
3.352800000000001290e+01,-2.875675056329740187e+01,-3.125860831401340079e+01,-5.335184860430820208e+02
3.429000000000001336e+01,-2.876161261940000102e+01,-3.125486283874510463e+01,-5.335137125244140179e+02
3.505200000000001381e+01,-2.876091346906320112e+01,-3.125790357033649869e+01,-5.335101894409590386e+02
3.581400000000001427e+01,-2.875691488212819991e+01,-3.126271770687180052e+01,-5.335066277239610599e+02
3.657600000000001472e+01,-2.874880880706830055e+01,-3.127027384028250268e+01,-5.335033870152429927e+02
3.733800000000001518e+01,-2.873578719235630174e+01,-3.128154056249950088e+01,-5.335008269566289982e+02
3.810000000000001563e+01,-2.871704198646550310e+01,-3.129748646545410296e+01,-5.334993071899410779e+02
3.886200000000001609e+01,-2.868164928463830066e+01,-3.132194117248170073e+01,-5.334999535540160878e+02
3.962400000000001654e+01,-2.862712923223780237e+01,-3.135445940528010311e+01,-5.335031929248940514e+02
4.038600000000001700e+01,-2.856533985291719802e+01,-3.138959740332380122e+01,-5.335083365002099072e+02
4.114800000000001745e+01,-2.850813917033010014e+01,-3.142191140608749933e+01,-5.335146954775959784e+02
4.191000000000001791e+01,-2.846738520812989748e+01,-3.144595765304569568e+01,-5.335215810546879993e+02
4.267200000000001836e+01,-2.844087878049829854e+01,-3.146282540912890013e+01,-5.335295264971630331e+02
4.343400000000001882e+01,-2.841941039050490048e+01,-3.147705951654239698e+01,-5.335389590024039990e+02
4.419600000000001927e+01,-2.840432259513420021e+01,-3.148839958067249611e+01,-5.335490306655909762e+02
4.495800000000001972e+01,-2.839695795137119916e+01,-3.149658520690549679e+01,-5.335588935819090466e+02
4.572000000000002018e+01,-2.839865901620050082e+01,-3.150135600062779773e+01,-5.335676998465401084e+02
4.648200000000002063e+01,-2.840722344552990108e+01,-3.150327131727989638e+01,-5.335747871664380000e+02
4.724400000000002109e+01,-2.841928387390360200e+01,-3.150318365427460066e+01,-5.335798402890098941e+02
4.800600000000002154e+01,-2.843443532626110226e+01,-3.150127232995619764e+01,-5.335825318701230344e+02
4.876800000000002200e+01,-2.845227282754169806e+01,-3.149771666266950021e+01,-5.335825345656420495e+02
4.953000000000002245e+01,-2.847239140268489876e+01,-3.149269597075890204e+01,-5.335795210314330461e+02
5.029200000000002291e+01,-2.849812093837410032e+01,-3.148372436850040046e+01,-5.335676229061820095e+02
5.105400000000002336e+01,-2.853003782464620031e+01,-3.147010355079239829e+01,-5.335454843447329267e+02
5.181600000000002382e+01,-2.856360684147099960e+01,-3.145469420691319939e+01,-5.335195467771900439e+02
5.257800000000002427e+01,-2.859429276881819604e+01,-3.144035702614100103e+01,-5.334962516336570388e+02
5.334000000000002473e+01,-2.861756038665770063e+01,-3.142995269775389744e+01,-5.334820403442379302e+02
5.410200000000002518e+01,-2.862402460114260094e+01,-3.143117891198059866e+01,-5.334758390359810392e+02
