# Time,X,Y,Z
0.000000000000000000e+00,-2.604989242553709872e+01,-3.549371337890629974e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.606159502357479951e+01,-3.550503247909550453e+01,-5.288018342382810033e+02
1.524000000000000021e+00,-2.607169925476069849e+01,-3.551584643554689791e+01,-5.287987439111329877e+02
2.286000000000000032e+00,-2.608020511909479922e+01,-3.552615524826050120e+01,-5.287959047998050437e+02
3.048000000000000043e+00,-2.608711261657710168e+01,-3.553595891723629308e+01,-5.287933169042970576e+02
3.810000000000000053e+00,-2.609242174720760232e+01,-3.554525744247440144e+01,-5.287909802246090294e+02
4.572000000000000064e+00,-2.609502485705819907e+01,-3.555537481944679712e+01,-5.287889675717680120e+02
5.333999999999999631e+00,-2.609492194612869653e+01,-3.556631104815379274e+01,-5.287872789457729823e+02
6.096000000000000085e+00,-2.609377449531160309e+01,-3.557608013538679614e+01,-5.287858051300850093e+02
6.858000000000000540e+00,-2.609324398549890134e+01,-3.558269608793749939e+01,-5.287844369081659579e+02
7.620000000000000995e+00,-2.609499189758299664e+01,-3.558417291259770110e+01,-5.287830650634770109e+02
8.382000000000001450e+00,-2.609954025705910041e+01,-3.558158195798250034e+01,-5.287818310414310190e+02
9.144000000000001904e+00,-2.610566355294960061e+01,-3.557771203353170364e+01,-5.287808751640179707e+02
9.906000000000002359e+00,-2.611240196143769765e+01,-3.557315333727350293e+01,-5.287800865295610038e+02
1.066800000000000281e+01,-2.611879565870610165e+01,-3.556849606723609725e+01,-5.287793542363849610e+02
1.143000000000000327e+01,-2.612388482093810183e+01,-3.556433042144779932e+01,-5.287785673828129802e+02
1.219200000000000372e+01,-2.612663979093079902e+01,-3.556066045823889965e+01,-5.287787350278999838e+02
1.295400000000000418e+01,-2.612708854068660358e+01,-3.555711179884410456e+01,-5.287806531993289809e+02
1.371600000000000463e+01,-2.612585769019640125e+01,-3.555370698564720300e+01,-5.287838914483600092e+02
1.447800000000000509e+01,-2.612357385945119859e+01,-3.555046856103209763e+01,-5.287880193262550392e+02
1.524000000000000554e+01,-2.612086366844179963e+01,-3.554741906738279766e+01,-5.287926063842769508e+02
1.600200000000000600e+01,-2.611046362868949799e+01,-3.555319802746500102e+01,-5.288239195820580107e+02
1.676400000000000645e+01,-2.608980847028600181e+01,-3.557088084792889759e+01,-5.288918263117359402e+02
1.752600000000000691e+01,-2.606657214107710274e+01,-3.559214389698509962e+01,-5.289712967733339610e+02
1.828800000000000736e+01,-2.604842858890889801e+01,-3.560866354284429747e+01,-5.290373011668759773e+02
1.905000000000000782e+01,-2.604305176162719704e+01,-3.561211615371699679e+01,-5.290648096923829371e+02
1.981200000000000827e+01,-2.605576524014369966e+01,-3.560504139296690340e+01,-5.290425568632530258e+02
2.057400000000000873e+01,-2.608157436385719663e+01,-3.559622189784469981e+01,-5.289892563746700489e+02
2.133600000000000918e+01,-2.611267571834410361e+01,-3.558669849739209923e+01,-5.289248471993320209e+02
2.209800000000000963e+01,-2.614126588918110272e+01,-3.557751202065039564e+01,-5.288692683099420719e+02
2.286000000000001009e+01,-2.615954146194460250e+01,-3.556970329666140174e+01,-5.288424586791990123e+02
2.362200000000001054e+01,-2.617016340943619568e+01,-3.556296669356339635e+01,-5.288370244377290419e+02
2.438400000000001100e+01,-2.618035983352890028e+01,-3.555638074324129860e+01,-5.288326032043249825e+02
2.514600000000001145e+01,-2.618917801340599993e+01,-3.555006252035629899e+01,-5.288296811839409202e+02
2.590800000000001191e+01,-2.619566522825120103e+01,-3.554412909956950273e+01,-5.288287445815309411e+02
2.667000000000001236e+01,-2.619886875724789732e+01,-3.553869755554200083e+01,-5.288302796020510641e+02
2.743200000000001282e+01,-2.619997306281739569e+01,-3.553640525548470208e+01,-5.288357017953569539e+02
2.819400000000001327e+01,-2.620064933447030242e+01,-3.553818313498589987e+01,-5.288442486742629853e+02
2.895600000000001373e+01,-2.620067494202400127e+01,-3.554158862127229668e+01,-5.288531393881569329e+02
2.971800000000001418e+01,-2.619982725529610335e+01,-3.554417914157070157e+01,-5.288595930864260026e+02
3.048000000000001464e+01,-2.619788364410399950e+01,-3.554351212310790231e+01,-5.288608289184570594e+02
3.124200000000001509e+01,-2.619477017676370068e+01,-3.553549269971539815e+01,-5.288514556286679635e+02
3.200400000000001199e+01,-2.619091100230290081e+01,-3.552074961392029451e+01,-5.288317162737259878e+02
3.276600000000001245e+01,-2.618683061160689718e+01,-3.550392570599260011e+01,-5.288072814713930256e+02
3.352800000000001290e+01,-2.618305349556079875e+01,-3.548966381620260080e+01,-5.287838218394319938e+02
3.429000000000001336e+01,-2.618010414505000227e+01,-3.548260678482059660e+01,-5.287670079956050131e+02
3.505200000000001381e+01,-2.617861700412949943e+01,-3.548234305983189785e+01,-5.287549235829479812e+02
3.581400000000001427e+01,-2.617843831323009951e+01,-3.548485892250759832e+01,-5.287442687972129534e+02
3.657600000000001472e+01,-2.617891025780100023e+01,-3.548939396304639615e+01,-5.287386390852390150e+02
3.733800000000001518e+01,-2.617937502329150234e+01,-3.549518777164670524e+01,-5.287416298938619548e+02
