# Time,X,Y,Z
0.000000000000000000e+00,-2.519116592407229760e+01,-3.424781417846680398e+01,-5.297761230468750000e+02
7.620000000000000107e-01,-2.520308668121339934e+01,-3.426047561904910310e+01,-5.297774529443360052e+02
1.524000000000000021e+00,-2.521284380165100103e+01,-3.427067545211789934e+01,-5.297791065161129609e+02
2.286000000000000032e+00,-2.522043728538510265e+01,-3.427841367767329928e+01,-5.297810837622070039e+02
3.048000000000000043e+00,-2.522586713241580014e+01,-3.428369029571529580e+01,-5.297833846826169975e+02
3.810000000000000053e+00,-2.522913334274289454e+01,-3.428650530624389603e+01,-5.297860092773439646e+02
4.572000000000000064e+00,-2.522869157114580219e+01,-3.428528088584180011e+01,-5.297892419594529656e+02
5.333999999999999631e+00,-2.522454181762450176e+01,-3.428001703450910043e+01,-5.297930827289460467e+02
6.096000000000000085e+00,-2.521900060000999844e+01,-3.427308048737150159e+01,-5.297971049662220366e+02
6.858000000000000540e+00,-2.521438443613359937e+01,-3.426683797955499955e+01,-5.298008820516810147e+02
7.620000000000000995e+00,-2.521300984382629906e+01,-3.426365624618530603e+01,-5.298039873657230601e+02
8.382000000000001450e+00,-2.521882109599690125e+01,-3.426317887011139618e+01,-5.298055897864029475e+02
9.144000000000001904e+00,-2.523086811842119559e+01,-3.426323713956969641e+01,-5.298055462658039687e+02
9.906000000000002359e+00,-2.524412590823100189e+01,-3.426347934776679693e+01,-5.298044622953630096e+02
1.066800000000000281e+01,-2.525356946255799784e+01,-3.426355378790939454e+01,-5.298029433665170700e+02
1.143000000000000327e+01,-2.525417377853389667e+01,-3.426310875320429972e+01,-5.298015949707029222e+02
1.219200000000000372e+01,-2.524680377621619698e+01,-3.426170038850889910e+01,-5.297981949584319636e+02
1.295400000000000418e+01,-2.523661989512769566e+01,-3.425934823779319771e+01,-5.297915347546789917e+02
1.371600000000000463e+01,-2.522504041159850274e+01,-3.425639569293279862e+01,-5.297837402125790049e+02
1.447800000000000509e+01,-2.521348360195869986e+01,-3.425318614580359622e+01,-5.297769371852680251e+02
1.524000000000000554e+01,-2.520336774253850010e+01,-3.425006298828130014e+01,-5.297732515258790045e+02
1.600200000000000600e+01,-2.519475885895420220e+01,-3.424089090730089424e+01,-5.297867686014150195e+02
1.676400000000000645e+01,-2.518699595368430266e+01,-3.422334600425310214e+01,-5.298208124697339372e+02
1.752600000000000691e+01,-2.518040676835130043e+01,-3.420348879269649700e+01,-5.298613670202560115e+02
1.828800000000000736e+01,-2.517531904457790048e+01,-3.418737978618960227e+01,-5.298944161424000185e+02
1.905000000000000782e+01,-2.517206052398680072e+01,-3.418107949829099823e+01,-5.299059437255859848e+02
1.981200000000000827e+01,-2.518772483506650062e+01,-3.420966690596829807e+01,-5.299001715079469932e+02
2.057400000000000873e+01,-2.522838693860559900e+01,-3.427852878698139705e+01,-5.298917932476789474e+02
2.133600000000000918e+01,-2.527784657467709906e+01,-3.436418735607789898e+01,-5.298825008642970715e+02
2.209800000000000963e+01,-2.531990348335389740e+01,-3.444316482800530110e+01,-5.298739862773149980e+02
2.286000000000001009e+01,-2.533835740470890130e+01,-3.449198341751100116e+01,-5.298679414062499973e+02
2.362200000000001054e+01,-2.533918337186049996e+01,-3.451750680142289696e+01,-5.298637042562160104e+02
2.438400000000001100e+01,-2.533910946612460080e+01,-3.454034293763280061e+01,-5.298595869692070437e+02
2.514600000000001145e+01,-2.533806499987050032e+01,-3.455763046248360126e+01,-5.298557426700569977e+02
2.590800000000001191e+01,-2.533597928546739908e+01,-3.456650801231839409e+01,-5.298523244835989772e+02
2.667000000000001236e+01,-2.533278163528440174e+01,-3.456411422348020324e+01,-5.298494855346680197e+02
2.743200000000001282e+01,-2.532879570748369602e+01,-3.455475258274000083e+01,-5.298500105347869749e+02
2.819400000000001327e+01,-2.532454878299899903e+01,-3.454488154531730260e+01,-5.298544496507289523e+02
2.895600000000001373e+01,-2.532027560835669888e+01,-3.453487220022810078e+01,-5.298596041901939770e+02
2.971800000000001418e+01,-2.531621093008329737e+01,-3.452509563648879976e+01,-5.298622754608860532e+02
3.048000000000001464e+01,-2.531258949470520037e+01,-3.451592294311519993e+01,-5.298592647705079344e+02
3.124200000000001509e+01,-2.531051608470900049e+01,-3.450779549427129922e+01,-5.298501091463670036e+02
3.200400000000001199e+01,-2.531022215065030068e+01,-3.450037666049699681e+01,-5.298375711574450406e+02
3.276600000000001245e+01,-2.531063244115910038e+01,-3.449287052537250275e+01,-5.298232904239520167e+02
3.352800000000001290e+01,-2.531067170486530316e+01,-3.448448117247819766e+01,-5.298089065660999495e+02
3.429000000000001336e+01,-2.530926469039919979e+01,-3.447441268539429871e+01,-5.297960592041019936e+02
3.505200000000001381e+01,-2.530220463870510272e+01,-3.446015686976559778e+01,-5.297835903080519984e+02
3.581400000000001427e+01,-2.528877117062230084e+01,-3.444098958707660074e+01,-5.297706918025110099e+02
3.657600000000001472e+01,-2.527311860462250337e+01,-3.441879100466719876e+01,-5.297595282393780280e+02
3.733800000000001518e+01,-2.525940125917739820e+01,-3.439544128987719773e+01,-5.297522641705570550e+02
3.810000000000001563e+01,-2.525177345275879759e+01,-3.437282061004639644e+01,-5.297510641479490232e+02
3.886200000000001609e+01,-2.525007889233479830e+01,-3.434934783631810262e+01,-5.297622026375679525e+02
3.962400000000001654e+01,-2.525156141091880002e+01,-3.432344277711690239e+01,-5.297862878539419853e+02
4.038600000000001700e+01,-2.525647551605030117e+01,-3.429698700570450143e+01,-5.298169849717469333e+02
4.114800000000001745e+01,-2.526507571526860119e+01,-3.427186209534269778e+01,-5.298479591656580396e+02
4.191000000000001791e+01,-2.527761651611330151e+01,-3.424994961929319714e+01,-5.298728756103520254e+02
4.267200000000001836e+01,-2.529283630567560337e+01,-3.423706250749530255e+01,-5.298923944587160122e+02
4.343400000000001882e+01,-2.530897860173019964e+01,-3.423538643628049982e+01,-5.299111983535690342e+02
4.419600000000001927e+01,-2.532555560784139459e+01,-3.424136209849899615e+01,-5.299289862044830670e+02
4.495800000000001972e+01,-2.534207952757340010e+01,-3.425143018700119768e+01,-5.299454569210259933e+02
4.572000000000002018e+01,-2.535806256449059859e+01,-3.426203139463739689e+01,-5.299603094127710392e+02
4.648200000000002063e+01,-2.537366077498479910e+01,-3.427865488685520035e+01,-5.299730735410900024e+02
4.724400000000002109e+01,-2.538888704142660302e+01,-3.430460945761439717e+01,-5.299820371676730701e+02
4.800600000000002154e+01,-2.540303880634749945e+01,-3.433306524253410430e+01,-5.299850362025659933e+02
4.876800000000002200e+01,-2.541541351227930079e+01,-3.435719237723350261e+01,-5.299799065558120219e+02
