# Time,X,Y,Z
0.000000000000000000e+00,-2.783340072631839845e+01,-3.917893600463870740e+01,-5.296477050781250000e+02
7.620000000000000107e-01,-2.783442543083189946e+01,-3.917725911193849697e+01,-5.296544935595700281e+02
1.524000000000000021e+00,-2.783332815574649644e+01,-3.917554803375239914e+01,-5.296620659374999605e+02
2.286000000000000032e+00,-2.783010890106200108e+01,-3.917380277008059863e+01,-5.296704222119140013e+02
3.048000000000000043e+00,-2.782476766677860169e+01,-3.917202332092289652e+01,-5.296795623828119233e+02
3.810000000000000053e+00,-2.781730445289610287e+01,-3.917020968627929989e+01,-5.296894864501949769e+02
4.572000000000000064e+00,-2.780503085140339792e+01,-3.916847008782560380e+01,-5.297006820766520150e+02
5.333999999999999631e+00,-2.778794686230050104e+01,-3.916680452556179404e+01,-5.297131492621839470e+02
6.096000000000000085e+00,-2.777008509760419841e+01,-3.916505066697429527e+01,-5.297261565129049359e+02
6.858000000000000540e+00,-2.775547816933130107e+01,-3.916304617954949663e+01,-5.297389723349299402e+02
7.620000000000000995e+00,-2.774815868949889719e+01,-3.916062873077389384e+01,-5.297508652343750555e+02
8.382000000000001450e+00,-2.775124645974530324e+01,-3.915306383480960051e+01,-5.297622877151089824e+02
9.144000000000001904e+00,-2.776214323649460169e+01,-3.913777768100410270e+01,-5.297737068916060252e+02
9.906000000000002359e+00,-2.777630456394219749e+01,-3.911784894962239889e+01,-5.297844131858900028e+02
1.066800000000000281e+01,-2.778918598628360215e+01,-3.909635632092920332e+01,-5.297936970199859843e+02
1.143000000000000327e+01,-2.779624304771419929e+01,-3.907637847518920182e+01,-5.298008488159180160e+02
1.219200000000000372e+01,-2.779606469126860091e+01,-3.905715201606660258e+01,-5.298066450480930598e+02
1.295400000000000418e+01,-2.779227009520979763e+01,-3.903652623806179633e+01,-5.298123598445209836e+02
1.371600000000000463e+01,-2.778786015657609809e+01,-3.901549885769379955e+01,-5.298180301076239402e+02
1.447800000000000509e+01,-2.778583577240570079e+01,-3.899506759148179214e+01,-5.298236927398269245e+02
1.524000000000000554e+01,-2.778919783973690016e+01,-3.897623015594479767e+01,-5.298293846435550449e+02
1.600200000000000600e+01,-2.779847538863489476e+01,-3.896302465977490215e+01,-5.298351522732230023e+02
1.676400000000000645e+01,-2.781099281674950063e+01,-3.895793562831489965e+01,-5.298409819725429770e+02
1.752600000000000691e+01,-2.782494407249640034e+01,-3.895963040306060066e+01,-5.298468204778790778e+02
1.828800000000000736e+01,-2.783852310429130128e+01,-3.896677632550780146e+01,-5.298526145255930260e+02
1.905000000000000782e+01,-2.784992386054989666e+01,-3.897804073715209938e+01,-5.298583108520509768e+02
1.981200000000000827e+01,-2.786003855908500171e+01,-3.899764168075260073e+01,-5.298537013901550381e+02
2.057400000000000873e+01,-2.786971954396009821e+01,-3.902641009338170619e+01,-5.298340044129209900e+02
2.133600000000000918e+01,-2.787710095296700175e+01,-3.905793265800510028e+01,-5.298073061668799255e+02
2.209800000000000963e+01,-2.788031692389749949e+01,-3.908579605758850306e+01,-5.297816928985599816e+02
2.286000000000001009e+01,-2.787750159454349941e+01,-3.910358697509770565e+01,-5.297652508544920238e+02
2.362200000000001054e+01,-2.786614754698589635e+01,-3.911124363394660008e+01,-5.297562946795229664e+02
2.438400000000001100e+01,-2.784761805897230147e+01,-3.911485383572850338e+01,-5.297480870141470177e+02
2.514600000000001145e+01,-2.782585331179380006e+01,-3.911722863067820555e+01,-5.297411360983639952e+02
2.590800000000001191e+01,-2.780479348674139928e+01,-3.912117906903020526e+01,-5.297359501721770130e+02
2.667000000000001236e+01,-2.778837876510620220e+01,-3.912951620101929961e+01,-5.297330374755860021e+02
2.743200000000001282e+01,-2.777518571155919958e+01,-3.914261015260559873e+01,-5.297325854616569814e+02
2.819400000000001327e+01,-2.776182903217720011e+01,-3.915792904582589529e+01,-5.297337243529429998e+02
2.895600000000001373e+01,-2.774930612035989697e+01,-3.917393092502980068e+01,-5.297353765436739650e+02
2.971800000000001418e+01,-2.773861436950739900e+01,-3.918907383456679838e+01,-5.297364644280800121e+02
3.048000000000001464e+01,-2.773075117301939940e+01,-3.920181581878659927e+01,-5.297359104003910488e+02
3.124200000000001509e+01,-2.772479360033130291e+01,-3.921269419001909995e+01,-5.297319526023950402e+02
3.200400000000001199e+01,-2.771907252617080175e+01,-3.922221166709970674e+01,-5.297251351654280143e+02
3.276600000000001245e+01,-2.771346605187669709e+01,-3.922877440413589767e+01,-5.297178394680339579e+02
3.352800000000001290e+01,-2.770785227878779722e+01,-3.923078855523539943e+01,-5.297124468887600415e+02
3.429000000000001336e+01,-2.770210930824280382e+01,-3.922666027450559767e+01,-5.297113388061519572e+02
3.505200000000001381e+01,-2.769607524996839842e+01,-3.921733509708660392e+01,-5.297145169681580228e+02
3.581400000000001427e+01,-2.768978891438159806e+01,-3.920568144479779704e+01,-5.297196300128770190e+02
3.657600000000001472e+01,-2.768342945385630216e+01,-3.919298980176599656e+01,-5.297255296540830614e+02
3.733800000000001518e+01,-2.767717602076660199e+01,-3.918055065211789412e+01,-5.297310676055509475e+02
3.810000000000001563e+01,-2.767120776748659949e+01,-3.916965447998050109e+01,-5.297350955810550204e+02
3.886200000000001609e+01,-2.767001011879780137e+01,-3.916057057721470613e+01,-5.297376935436479926e+02
3.962400000000001654e+01,-2.767651124633099968e+01,-3.915230457425069943e+01,-5.297398954805260018e+02
4.038600000000001700e+01,-2.768855442273410361e+01,-3.914425146306889758e+01,-5.297419841416739246e+02
4.114800000000001745e+01,-2.770398292065489798e+01,-3.913580623564929795e+01,-5.297442422770760686e+02
4.191000000000001791e+01,-2.772064001274110367e+01,-3.912636388397220344e+01,-5.297469526367190156e+02
4.267200000000001836e+01,-2.774327949874620103e+01,-3.911241615735259813e+01,-5.297508744317709670e+02
4.343400000000001882e+01,-2.777408712471460461e+01,-3.909297194625290217e+01,-5.297560943247109435e+02
4.419600000000001927e+01,-2.780705408273079726e+01,-3.907120195437420307e+01,-5.297618862424880035e+02
4.495800000000001972e+01,-2.783617156487930444e+01,-3.905027688541770203e+01,-5.297675241120520013e+02
4.572000000000002018e+01,-2.785543076324460188e+01,-3.903336744308469974e+01,-5.297722818603519954e+02
4.648200000000002063e+01,-2.786524154819250043e+01,-3.901981452980339782e+01,-5.297760866593789615e+02
4.724400000000002109e+01,-2.787044616400100239e+01,-3.900872783267089972e+01,-5.297783493750280286e+02
4.800600000000002154e+01,-2.787168436362350121e+01,-3.900293123239219995e+01,-5.297775694750990851e+02
