# Time,X,Y,Z
0.000000000000000000e+00,-2.835706710815430043e+01,-3.768272018432620740e+01,-5.331864013671880684e+02
7.620000000000000107e-01,-2.834475600242609872e+01,-3.767502000015259966e+01,-5.331810470214840052e+02
1.524000000000000021e+00,-2.833578879737850187e+01,-3.766848528625489934e+01,-5.331790121704099192e+02
2.286000000000000032e+00,-2.833016549301149922e+01,-3.766311604263309931e+01,-5.331802968139650147e+02
3.048000000000000043e+00,-2.832788608932499841e+01,-3.765891226928710012e+01,-5.331849009521479275e+02
3.810000000000000053e+00,-2.832895058631899943e+01,-3.765587396621700123e+01,-5.331928245849610448e+02
4.572000000000000064e+00,-2.833437195103419626e+01,-3.765464814262970350e+01,-5.332073189033219478e+02
5.333999999999999631e+00,-2.834415018347069903e+01,-3.765523479852510036e+01,-5.332283839072309775e+02
6.096000000000000085e+00,-2.835676583306739929e+01,-3.765666342009289735e+01,-5.332511428103090338e+02
6.858000000000000540e+00,-2.837069944926319920e+01,-3.765796349352299899e+01,-5.332707188261770170e+02
7.620000000000000995e+00,-2.838443158149719636e+01,-3.765816450500489765e+01,-5.332822351684570776e+02
8.382000000000001450e+00,-2.839893057136879762e+01,-3.765660075810460228e+01,-5.332880366522999793e+02
9.144000000000001904e+00,-2.841519954582989627e+01,-3.765379441993379572e+01,-5.332937512276610050e+02
9.906000000000002359e+00,-2.843177123234839954e+01,-3.765055677200079742e+01,-5.332994268103680042e+02
1.066800000000000281e+01,-2.844717835839200148e+01,-3.764769909581409735e+01,-5.333051113162499632e+02
1.143000000000000327e+01,-2.845995365142819722e+01,-3.764603267288210731e+01,-5.333108526611329125e+02
1.219200000000000372e+01,-2.846705178377999701e+01,-3.764746207738379269e+01,-5.333166721179400156e+02
1.295400000000000418e+01,-2.846784178442310420e+01,-3.765260525543610015e+01,-5.333225507920060409e+02
1.371600000000000463e+01,-2.846447791580510156e+01,-3.766034354645349680e+01,-5.333284763477760180e+02
1.447800000000000509e+01,-2.845911444037320237e+01,-3.766955828985079791e+01,-5.333344364496939534e+02
1.524000000000000554e+01,-2.845390562057500006e+01,-3.767913082504269795e+01,-5.333404187622070367e+02
1.600200000000000600e+01,-2.844513475902969901e+01,-3.769373037906670021e+01,-5.333593606809829453e+02
1.676400000000000645e+01,-2.843028541444410351e+01,-3.771563173489629861e+01,-5.333962209817559597e+02
1.752600000000000691e+01,-2.841331223339630085e+01,-3.774012456585010256e+01,-5.334390193990690250e+02
1.828800000000000736e+01,-2.839816986246449915e+01,-3.776249854524679961e+01,-5.334757756674649727e+02
1.905000000000000782e+01,-2.838881294822689938e+01,-3.777804334640499917e+01,-5.334945095214840194e+02
1.981200000000000827e+01,-2.840258472330530282e+01,-3.777611459770550084e+01,-5.334816595684990261e+02
2.057400000000000873e+01,-2.844246334527850095e+01,-3.775671892352310266e+01,-5.334428659548179894e+02
2.133600000000000918e+01,-2.849085584816040040e+01,-3.773112249116779537e+01,-5.333949507233910481e+02
2.209800000000000963e+01,-2.853016926596479763e+01,-3.771059146794990369e+01,-5.333547359171680000e+02
2.286000000000001009e+01,-2.854281063270569874e+01,-3.770639202117920519e+01,-5.333390435791020536e+02
2.362200000000001054e+01,-2.852777712875030147e+01,-3.772212135920550224e+01,-5.333430523393300291e+02
2.438400000000001100e+01,-2.850095707797419919e+01,-3.774855297012609867e+01,-5.333495502033330240e+02
2.514600000000001145e+01,-2.847009422965330216e+01,-3.777771744087269923e+01,-5.333567732770640077e+02
2.590800000000001191e+01,-2.844293233306380131e+01,-3.780164535837679551e+01,-5.333629576664810656e+02
2.667000000000001236e+01,-2.842721513748169926e+01,-3.781236730957029835e+01,-5.333663394775389861e+02
2.743200000000001282e+01,-2.841968530188200148e+01,-3.781367986099470357e+01,-5.333680925363560164e+02
2.819400000000001327e+01,-2.841278282137860245e+01,-3.781462053535739898e+01,-5.333697975731470251e+02
2.895600000000001373e+01,-2.840779744945569973e+01,-3.781508135383810298e+01,-5.333703010500120172e+02
2.971800000000001418e+01,-2.840601893959739854e+01,-3.781495433761679692e+01,-5.333684494290509974e+02
3.048000000000001464e+01,-2.840873704528809895e+01,-3.781413150787350475e+01,-5.333630891723629475e+02
3.124200000000001509e+01,-2.841625737898510096e+01,-3.781314106573579892e+01,-5.333505806304930275e+02
3.200400000000001199e+01,-2.842663616579210384e+01,-3.781227927257110366e+01,-5.333307604713910450e+02
3.276600000000001245e+01,-2.843778907816239965e+01,-3.781109023991929519e+01,-5.333076896332729575e+02
3.352800000000001290e+01,-2.844763178854929819e+01,-3.780911807932010049e+01,-5.332854290543550633e+02
3.429000000000001336e+01,-2.845407996940609863e+01,-3.780590690231320394e+01,-5.332680396728520691e+02
3.505200000000001381e+01,-2.845781115237130265e+01,-3.780052949716009891e+01,-5.332546378602299910e+02
3.581400000000001427e+01,-2.846065083178789479e+01,-3.779305367390829673e+01,-5.332424059176099718e+02
3.657600000000001472e+01,-2.846223662416689848e+01,-3.778451607677749990e+01,-5.332325036776869638e+02
3.733800000000001518e+01,-2.846220614601899968e+01,-3.777595334998699883e+01,-5.332260909731580796e+02
3.810000000000001563e+01,-2.846019701385499800e+01,-3.776840213775629707e+01,-5.332243276367189537e+02
3.886200000000001609e+01,-2.845555153212319865e+01,-3.776284219034440071e+01,-5.332270717979489518e+02
3.962400000000001654e+01,-2.844880564327680261e+01,-3.775886332360510522e+01,-5.332329713543859953e+02
4.038600000000001700e+01,-2.844138742083330129e+01,-3.775541728015060272e+01,-5.332413707906570153e+02
4.114800000000001745e+01,-2.843472493831049874e+01,-3.775145580259320610e+01,-5.332516145913890568e+02
4.191000000000001791e+01,-2.843024626922610310e+01,-3.774593063354490141e+01,-5.332630472412109839e+02
4.267200000000001836e+01,-2.842784123356830150e+01,-3.773283754404489798e+01,-5.332768957834010735e+02
4.343400000000001882e+01,-2.842636329298429843e+01,-3.771051541738680157e+01,-5.332934115104720831e+02
4.419600000000001927e+01,-2.842568598347979858e+01,-3.768443066456509882e+01,-5.333104752808999365e+02
4.495800000000001972e+01,-2.842568284106090104e+01,-3.766004969657399926e+01,-5.333259679531639676e+02
4.572000000000002018e+01,-2.842622740173339935e+01,-3.764283892440800372e+01,-5.333377703857420329e+02
4.648200000000002063e+01,-2.842866063590080117e+01,-3.763283516491650005e+01,-5.333453333946470138e+02
4.724400000000002109e+01,-2.843342195839180064e+01,-3.762675129493690207e+01,-5.333498032303060654e+02
4.800600000000002154e+01,-2.843903257184960509e+01,-3.762506781544529844e+01,-5.333516039028220348e+02
4.876800000000002200e+01,-2.844401367891749999e+01,-3.762826522741760016e+01,-5.333511594222950407e+02
4.953000000000002245e+01,-2.844688648223880278e+01,-3.763682403182979641e+01,-5.333488937988279304e+02
5.029200000000002291e+01,-2.844605330806220067e+01,-3.765007715542110134e+01,-5.333450200118219300e+02
5.105400000000002336e+01,-2.844141956844130092e+01,-3.766654131427189611e+01,-5.333395820118360007e+02
5.181600000000002382e+01,-2.843376109472639968e+01,-3.768547269337049954e+01,-5.333327502657039076e+02
5.257800000000002427e+01,-2.842385371826789964e+01,-3.770612747770529438e+01,-5.333246952402610077e+02
5.334000000000002473e+01,-2.841247327041630300e+01,-3.772776185226440049e+01,-5.333155874023440219e+02
5.410200000000002518e+01,-2.839412904553269712e+01,-3.775397053493610144e+01,-5.333026785748839984e+02
5.486400000000002564e+01,-2.836740660959360127e+01,-3.778586539271039868e+01,-5.332852675054169822e+02
5.562600000000002609e+01,-2.833919620137189810e+01,-3.781897833422809896e+01,-5.332665950476759917e+02
5.638800000000002655e+01,-2.831638805964039918e+01,-3.784884126813030036e+01,-5.332499020553999571e+02
5.715000000000002700e+01,-2.830587242317200136e+01,-3.787098610305790203e+01,-5.332384293823239432e+02
5.791200000000002746e+01,-2.830459666939730212e+01,-3.788126246568539557e+01,-5.332358027975050163e+02
5.867400000000002791e+01,-2.830445728833810293e+01,-3.788027221582129300e+01,-5.332403697112359851e+02
5.943600000000002836e+01,-2.830476818765449920e+01,-3.787067561180710129e+01,-5.332474534391039924e+02
6.019800000000002882e+01,-2.830484327500629860e+01,-3.785513291198439845e+01,-5.332523772966990236e+02
6.096000000000002927e+01,-2.830399645805360365e+01,-3.783630437469479801e+01,-5.332504645996090176e+02
6.172200000000002973e+01,-2.830245857698960421e+01,-3.781020958599999915e+01,-5.332424506303809721e+02
6.248400000000003018e+01,-2.830089688630799927e+01,-3.777594513013200128e+01,-5.332328354593249742e+02
6.324600000000003064e+01,-2.829927991511960172e+01,-3.774078676268779731e+01,-5.332225895836739937e+02
6.400800000000002399e+01,-2.829757619253519962e+01,-3.771201023926479934e+01,-5.332126835006610008e+02
6.477000000000002444e+01,-2.829575424766539982e+01,-3.769689131546020633e+01,-5.332040877075199887e+02
6.553200000000002490e+01,-2.829277290125469690e+01,-3.769163198044800112e+01,-5.331970929281150120e+02
6.629400000000002535e+01,-2.828834645270629977e+01,-3.768724321722099546e+01,-5.331913043217959967e+02
6.705600000000002581e+01,-2.828357664911930058e+01,-3.768321427210429420e+01,-5.331866640390160228e+02
6.781800000000002626e+01,-2.827956523759260321e+01,-3.767903439142310162e+01,-5.331831142302320359e+02
6.858000000000002672e+01,-2.827741396522520034e+01,-3.767419282150270732e+01,-5.331805970458980255e+02
6.934200000000002717e+01,-2.827852388507860226e+01,-3.766762087805349779e+01,-5.331874619546190388e+02
7.010400000000002763e+01,-2.828289573873060192e+01,-3.765972811332129311e+01,-5.332067892958090169e+02
7.086600000000002808e+01,-2.828953080605519688e+01,-3.765222112843449764e+01,-5.332306175261450107e+02
7.162800000000002854e+01,-2.829743036692619640e+01,-3.764680652452129550e+01,-5.332509851023020246e+02
7.239000000000002899e+01,-2.830559570121769752e+01,-3.764519090270999868e+01,-5.332599304809569958e+02
7.315200000000002944e+01,-2.831402680892940182e+01,-3.764737426300050060e+01,-5.332574536621090147e+02
7.391400000000002990e+01,-2.832338950347899953e+01,-3.765221887130739731e+01,-5.332488623413089499e+02
7.467600000000003035e+01,-2.833368378486629879e+01,-3.765972472763060352e+01,-5.332341565185549825e+02
7.543800000000003081e+01,-2.834490965309139554e+01,-3.766989183197020452e+01,-5.332133361938480220e+02
