# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.008629226684569957e+01,-5.276654663085939774e+02
7.620000000000000107e-01,-2.756027884254460503e+01,-3.008750029922489588e+01,-5.276674680053710063e+02
1.524000000000000021e+00,-2.755303786125180210e+01,-3.008885452178960307e+01,-5.276681198486329549e+02
2.286000000000000032e+00,-2.754745277633669787e+01,-3.009035493453979981e+01,-5.276674218383790276e+02
3.048000000000000043e+00,-2.754352358779910048e+01,-3.009200153747559980e+01,-5.276653739746089968e+02
3.810000000000000053e+00,-2.754125029563899929e+01,-3.009379433059690001e+01,-5.276619762573239996e+02
4.572000000000000064e+00,-2.754118678244470075e+01,-3.009581222680600021e+01,-5.276565504462030276e+02
5.333999999999999631e+00,-2.754333304821599882e+01,-3.009805522610280093e+01,-5.276490965412449441e+02
6.096000000000000085e+00,-2.754685826907080326e+01,-3.010040495913400349e+01,-5.276406319029309770e+02
6.858000000000000540e+00,-2.755093162112699900e+01,-3.010274305654650107e+01,-5.276321738917440598e+02
7.620000000000000995e+00,-2.755472228050230044e+01,-3.010495114898680313e+01,-5.276247398681639424e+02
8.382000000000001450e+00,-2.755836803964000126e+01,-3.010649055552439535e+01,-5.276184154350620474e+02
9.144000000000001904e+00,-2.756241650775519858e+01,-3.010689377182330162e+01,-5.276125313484819799e+02
9.906000000000002359e+00,-2.756665158612399935e+01,-3.010614919342279805e+01,-5.276069726986679598e+02
1.066800000000000281e+01,-2.757085717602239683e+01,-3.010424521586210389e+01,-5.276016245758639798e+02
1.143000000000000327e+01,-2.757481717872619953e+01,-3.010117023468020037e+01,-5.275963720703130093e+02
1.219200000000000372e+01,-2.757640134820389832e+01,-3.009091298669730108e+01,-5.275930080829200506e+02
1.295400000000000418e+01,-2.757427598620149922e+01,-3.007137134852419891e+01,-5.275928570964930486e+02
1.371600000000000463e+01,-2.756941981566130195e+01,-3.004839742538640124e+01,-5.275951015741289893e+02
1.447800000000000509e+01,-2.756281155952590112e+01,-3.002784332250919874e+01,-5.275989239789259955e+02
1.524000000000000554e+01,-2.755542994073750052e+01,-3.001556114511789630e+01,-5.276035067739799160e+02
1.600200000000000600e+01,-2.752687912187650099e+01,-3.000987102061939638e+01,-5.276215197570420514e+02
1.676400000000000645e+01,-2.746995520035230243e+01,-3.000526598100830000e+01,-5.276576979915229231e+02
1.752600000000000691e+01,-2.740542480135110281e+01,-3.000185748839129829e+01,-5.276993218390190350e+02
1.828800000000000736e+01,-2.735405455005919961e+01,-2.999975700487510366e+01,-5.277336716611209795e+02
1.905000000000000782e+01,-2.733661107166269844e+01,-2.999907599256630064e+01,-5.277480278194229868e+02
1.981200000000000827e+01,-2.735629003980150387e+01,-2.999931539120600377e+01,-5.277362465049679940e+02
2.057400000000000873e+01,-2.739525685736880334e+01,-2.999992401040210410e+01,-5.277077849851269775e+02
2.133600000000000918e+01,-2.744273274343129998e+01,-3.000093511706170091e+01,-5.276733252359900916e+02
2.209800000000000963e+01,-2.748793891705560100e+01,-3.000238197809189700e+01,-5.276435492336440802e+02
2.286000000000001009e+01,-2.752009659730839886e+01,-3.000429786039979874e+01,-5.276291389541779608e+02
2.362200000000001054e+01,-2.754088448574589876e+01,-3.000722672392119961e+01,-5.276262066910460362e+02
2.438400000000001100e+01,-2.755854382964950133e+01,-3.001150405960880363e+01,-5.276239490680919744e+02
2.514600000000001145e+01,-2.757213966667389826e+01,-3.001685043089500127e+01,-5.276226745569859986e+02
2.590800000000001191e+01,-2.758073703447369951e+01,-3.002298640121220075e+01,-5.276226916293979912e+02
2.667000000000001236e+01,-2.758340097070339780e+01,-3.002963253399270016e+01,-5.276243087569989711e+02
2.743200000000001282e+01,-2.756394558193769839e+01,-3.004277918157939808e+01,-5.276282344548470746e+02
2.819400000000001327e+01,-2.751800595629940105e+01,-3.006417446642000257e+01,-5.276339936806959940e+02
2.895600000000001373e+01,-2.746237860376489692e+01,-3.008717560710439543e+01,-5.276401195702640052e+02
2.971800000000001418e+01,-2.741386003431060203e+01,-3.010513982222239804e+01,-5.276451452592680198e+02
3.048000000000001464e+01,-2.738924675791289687e+01,-3.011142433036410182e+01,-5.276476038834280189e+02
3.124200000000001509e+01,-2.740279334363219732e+01,-3.010790266396709924e+01,-5.276427027903820317e+02
3.200400000000001199e+01,-2.744443339972869822e+01,-3.010184170092630040e+01,-5.276302095560020007e+02
3.276600000000001245e+01,-2.749448199497879841e+01,-3.009468867801730241e+01,-5.276154976583519556e+02
3.352800000000001290e+01,-2.753325419815889674e+01,-3.008789083201580183e+01,-5.276039405754929703e+02
3.429000000000001336e+01,-2.754106507804529969e+01,-3.008289539969749882e+01,-5.276009117854899841e+02
3.505200000000001381e+01,-2.751714297166429901e+01,-3.007955497161099956e+01,-5.276048926732560176e+02
3.581400000000001427e+01,-2.748031726193939761e+01,-3.007655748235960047e+01,-5.276101936252570113e+02
3.657600000000001472e+01,-2.744030458649260140e+01,-3.007360318480060002e+01,-5.276159316218879667e+02
3.733800000000001518e+01,-2.740682158294600157e+01,-3.007039233179130022e+01,-5.276212236435400200e+02
3.810000000000001563e+01,-2.738958488892169996e+01,-3.006662517618910258e+01,-5.276251866706060127e+02
3.886200000000001609e+01,-2.738379740722460198e+01,-3.006164452934210374e+01,-5.276281567248549891e+02
3.962400000000001654e+01,-2.737819805399249873e+01,-3.005525273408420261e+01,-5.276310488272459907e+02
4.038600000000001700e+01,-2.737280748684700171e+01,-3.004783934050159999e+01,-5.276338484569680531e+02
4.114800000000001745e+01,-2.736764636340960166e+01,-3.003979389868050021e+01,-5.276365410932039595e+02
4.191000000000001791e+01,-2.736273534130199891e+01,-3.003150595870669903e+01,-5.276391122151410400e+02
4.267200000000001836e+01,-2.735801497047660291e+01,-3.001984139659580109e+01,-5.276413519641430412e+02
4.343400000000001882e+01,-2.735348589726480029e+01,-3.000345882158260480e+01,-5.276430458349340142e+02
4.419600000000001927e+01,-2.734925892385630064e+01,-2.998543688358269677e+01,-5.276441723367439636e+02
4.495800000000001972e+01,-2.734544485244079937e+01,-2.996885423251189806e+01,-5.276447099787990282e+02
4.572000000000002018e+01,-2.734215448520800251e+01,-2.995678951828569936e+01,-5.276446372703270526e+02
4.648200000000002063e+01,-2.734650182927619966e+01,-2.995154846329450038e+01,-5.276417662055629307e+02
4.724400000000002109e+01,-2.736355668695639665e+01,-2.995261501626779932e+01,-5.276346334297110161e+02
4.800600000000002154e+01,-2.739036355322719984e+01,-2.995883516662989621e+01,-5.276243044284540247e+02
4.876800000000002200e+01,-2.742396692306730444e+01,-2.996905490380499870e+01,-5.276118446874759229e+02
4.953000000000002245e+01,-2.746141129145549797e+01,-2.998212021721730380e+01,-5.275983196924599952e+02
5.029200000000002291e+01,-2.750718898186850225e+01,-3.000212088050810166e+01,-5.275817400268309711e+02
5.105400000000002336e+01,-2.756344411403500061e+01,-3.002976921155919854e+01,-5.275611687820320412e+02
5.181600000000002382e+01,-2.762369887731120244e+01,-3.005884501615580007e+01,-5.275392502057729871e+02
5.257800000000002427e+01,-2.768147546105329937e+01,-3.008312810008299820e+01,-5.275186285457659778e+02
5.334000000000002473e+01,-2.773029605461760028e+01,-3.009639826912600213e+01,-5.275019480497219320e+02
5.410200000000002518e+01,-2.777083630087669874e+01,-3.010099046280929969e+01,-5.274891928594090587e+02
5.486400000000002564e+01,-2.780612414538610011e+01,-3.010404196371619534e+01,-5.274790247749230048e+02
5.562600000000002609e+01,-2.783321023152689833e+01,-3.010653609222050164e+01,-5.274721045314689718e+02
5.638800000000002655e+01,-2.784914520267989602e+01,-3.010945616869589969e+01,-5.274690928642550034e+02
5.715000000000002700e+01,-2.785097970222599884e+01,-3.011378551351610255e+01,-5.274706505084860737e+02
5.791200000000002746e+01,-2.783707258329519618e+01,-3.011919680817370093e+01,-5.274765019556820107e+02
5.867400000000002791e+01,-2.781220790146419830e+01,-3.012473945032860456e+01,-5.274848606377789793e+02
5.943600000000002836e+01,-2.778307410378389974e+01,-3.013046183460589944e+01,-5.274941207006110062e+02
6.019800000000002882e+01,-2.775635963730560363e+01,-3.013641235563060405e+01,-5.275026762900099584e+02
6.096000000000002927e+01,-2.773875294908030043e+01,-3.014263940802750241e+01,-5.275089215518089532e+02
6.172200000000002973e+01,-2.772860756599450127e+01,-3.015185370021280420e+01,-5.275132205853869891e+02
6.248400000000003018e+01,-2.771999052746809866e+01,-3.016461998570630243e+01,-5.275169779904670122e+02
6.324600000000003064e+01,-2.771316054935219597e+01,-3.017776772678910291e+01,-5.275201486634030061e+02
6.400800000000002399e+01,-2.770837634749800316e+01,-3.018812638574230078e+01,-5.275226875005480451e+02
6.477000000000002444e+01,-2.770589663775670175e+01,-3.019252542484700186e+01,-5.275245493982570224e+02
6.553200000000002490e+01,-2.771226299147049943e+01,-3.019166483997739903e+01,-5.275235460402319632e+02
6.629400000000002535e+01,-2.772857943425769633e+01,-3.018880353201660327e+01,-5.275190711416839804e+02
6.705600000000002581e+01,-2.774694836338330362e+01,-3.018460932075939596e+01,-5.275134526462270514e+02
6.781800000000002626e+01,-2.775947217611230045e+01,-3.017975002600070056e+01,-5.275090184974759495e+02
6.858000000000002672e+01,-2.775825326970980100e+01,-3.017489346753530199e+01,-5.275080966390449930e+02
6.934200000000002717e+01,-2.774172200522999887e+01,-3.017062782582989655e+01,-5.275118863172580177e+02
7.010400000000002763e+01,-2.771664456224349848e+01,-3.016661010160079925e+01,-5.275195629757980669e+02
7.086600000000002808e+01,-2.768762706578990063e+01,-3.016211134501730129e+01,-5.275304188543150303e+02
7.162800000000002854e+01,-2.765927564090889845e+01,-3.015640260624880398e+01,-5.275437461924630043e+02
7.239000000000002899e+01,-2.763619641264009985e+01,-3.014875493546460206e+01,-5.275588372298930153e+02
7.315200000000002944e+01,-2.761838938098350127e+01,-3.013916833266469908e+01,-5.275756919666049498e+02
7.391400000000002990e+01,-2.760278379591269982e+01,-3.012812876440279908e+01,-5.275947822428310019e+02
7.467600000000003035e+01,-2.758937965742760312e+01,-3.011563623067910100e+01,-5.276161080585710579e+02
7.543800000000003081e+01,-2.757817696552830355e+01,-3.010169073149330288e+01,-5.276396694138250041e+02
