# Time,X,Y,Z
0.000000000000000000e+00,-2.935268402099610441e+01,-3.054868698120120030e+01,-5.326682128906250000e+02
7.620000000000000107e-01,-2.936232429939270006e+01,-3.053933218017580131e+01,-5.326739416113280186e+02
1.524000000000000021e+00,-2.936768610366819843e+01,-3.053199377197270081e+01,-5.326793724023440291e+02
2.286000000000000032e+00,-2.936876943382260308e+01,-3.052667175659180288e+01,-5.326845052636720084e+02
3.048000000000000043e+00,-2.936557428985599927e+01,-3.052336613403319987e+01,-5.326893401953119564e+02
3.810000000000000053e+00,-2.935810067176819871e+01,-3.052207690429689890e+01,-5.326938771972660334e+02
4.572000000000000064e+00,-2.934157211504910023e+01,-3.052540907073059984e+01,-5.326986607622429801e+02
5.333999999999999631e+00,-2.931598861969860081e+01,-3.053336263333439859e+01,-5.327036908902439336e+02
6.096000000000000085e+00,-2.928851488248210089e+01,-3.054203008708650202e+01,-5.327081508422020306e+02
6.858000000000000540e+00,-2.926631560016510036e+01,-3.054750392696539762e+01,-5.327112238790490437e+02
7.620000000000000995e+00,-2.925655546951289665e+01,-3.054587664794919988e+01,-5.327120932617190192e+02
8.382000000000001450e+00,-2.926350896146960423e+01,-3.053930904029130033e+01,-5.327103985697229973e+02
9.144000000000001904e+00,-2.928221130295600005e+01,-3.053259823820639696e+01,-5.327068239211049558e+02
9.906000000000002359e+00,-2.930596832470319768e+01,-3.052579125261529924e+01,-5.327021193845989728e+02
1.066800000000000281e+01,-2.932808585744189855e+01,-3.051893509443869945e+01,-5.326970350289369662e+02
1.143000000000000327e+01,-2.934186973190309899e+01,-3.051207677459720102e+01,-5.326923209228519909e+02
1.219200000000000372e+01,-2.934639990760689798e+01,-3.050515162636959943e+01,-5.326875965976039424e+02
1.295400000000000418e+01,-2.934594185351510021e+01,-3.049811164784660278e+01,-5.326822440179730620e+02
1.371600000000000463e+01,-2.934157966452099942e+01,-3.049102884716660000e+01,-5.326766569029670109e+02
1.447800000000000509e+01,-2.933439743551760159e+01,-3.048397523246810081e+01,-5.326712289715969746e+02
1.524000000000000554e+01,-2.932547926139829997e+01,-3.047702281188960072e+01,-5.326663539428710692e+02
1.600200000000000600e+01,-2.929661110414970082e+01,-3.048150099324889695e+01,-5.326720598032729868e+02
1.676400000000000645e+01,-2.924129254634589614e+01,-3.050190419449930346e+01,-5.326920758109820326e+02
1.752600000000000691e+01,-2.917817811376160009e+01,-3.052805193898330316e+01,-5.327173475925490038e+02
1.828800000000000736e+01,-2.912592233217139892e+01,-3.054976375004320133e+01,-5.327388207745259479e+02
1.905000000000000782e+01,-2.910317972734999969e+01,-3.055685915102110428e+01,-5.327474409834640028e+02
1.981200000000000827e+01,-2.913722348471860002e+01,-3.054061707914350166e+01,-5.327373949781549527e+02
2.057400000000000873e+01,-2.922172844853610130e+01,-3.050703563706239763e+01,-5.327144765418289580e+02
2.133600000000000918e+01,-2.932495163283369877e+01,-3.046801309625930188e+01,-5.326870418376909129e+02
2.209800000000000963e+01,-2.941515005164269780e+01,-3.043544772821569921e+01,-5.326634470289490082e+02
2.286000000000001009e+01,-2.946058071899410180e+01,-3.042123780441279735e+01,-5.326520482788089339e+02
2.362200000000001054e+01,-2.947131881315619850e+01,-3.042032750480380088e+01,-5.326506003348230252e+02
2.438400000000001100e+01,-2.947800071480480355e+01,-3.041988309188689854e+01,-5.326514939256800290e+02
2.514600000000001145e+01,-2.947972524158310037e+01,-3.042013596096139949e+01,-5.326550391862830338e+02
2.590800000000001191e+01,-2.947559121113409830e+01,-3.042131750732660223e+01,-5.326615462515370609e+02
2.667000000000001236e+01,-2.946469744110110156e+01,-3.042365912628169866e+01,-5.326713252563480410e+02
2.743200000000001282e+01,-2.944454799882500140e+01,-3.042669423923989669e+01,-5.326867555369200318e+02
2.819400000000001327e+01,-2.941732805548500096e+01,-3.042977553484159969e+01,-5.327072803392460401e+02
2.895600000000001373e+01,-2.938915808448080114e+01,-3.043286330922719785e+01,-5.327288056629059838e+02
2.971800000000001418e+01,-2.936615855921230178e+01,-3.043591785853730158e+01,-5.327472375074829642e+02
3.048000000000001464e+01,-2.935444995307920024e+01,-3.043889947891239700e+01,-5.327584818725589457e+02
3.124200000000001509e+01,-2.935743707294900062e+01,-3.044164634582319806e+01,-5.327615798484259813e+02
3.200400000000001199e+01,-2.937068981366619980e+01,-3.044412316524360307e+01,-5.327601796103870129e+02
3.276600000000001245e+01,-2.938857628059659888e+01,-3.044648002906810191e+01,-5.327570977855369847e+02
3.352800000000001290e+01,-2.940546457910589595e+01,-3.044886702919110277e+01,-5.327551510009730009e+02
3.429000000000001336e+01,-2.941572281455989923e+01,-3.045143425750730160e+01,-5.327571558837889825e+02
3.505200000000001381e+01,-2.941837416962539820e+01,-3.045641132997399936e+01,-5.327625896266309837e+02
3.581400000000001427e+01,-2.941591796761149880e+01,-3.046549410360309906e+01,-5.327690965264739589e+02
3.657600000000001472e+01,-2.940793652484769893e+01,-3.047803203187099896e+01,-5.327767438669069406e+02
3.733800000000001518e+01,-2.939401215766349651e+01,-3.049337456825429982e+01,-5.327855989315210081e+02
3.810000000000001563e+01,-2.937372718238830060e+01,-3.051087116622920092e+01,-5.327957290039059899e+02
3.886200000000001609e+01,-2.932492039316669974e+01,-3.053828955071830364e+01,-5.328103117312359700e+02
3.962400000000001654e+01,-2.924110146394659893e+01,-3.057843275516129822e+01,-5.328299800842560217e+02
4.038600000000001700e+01,-2.914535903076260226e+01,-3.062320319581139927e+01,-5.328509843319120591e+02
4.114800000000001745e+01,-2.906078172964890172e+01,-3.066450328892149813e+01,-5.328695747431490872e+02
4.191000000000001791e+01,-2.901045819664000192e+01,-3.069423545074459980e+01,-5.328820015869139297e+02
4.267200000000001836e+01,-2.898934986465700092e+01,-3.071310490029570062e+01,-5.328880255070989733e+02
