# Time,X,Y,Z
0.000000000000000000e+00,-2.948479652404789775e+01,-3.061474227905270240e+01,-5.328947753906250000e+02
7.620000000000000107e-01,-2.949464152221680280e+01,-3.060600353103640003e+01,-5.328989430053710521e+02
1.524000000000000021e+00,-2.950005730133059956e+01,-3.059924214614870053e+01,-5.329031076049809599e+02
2.286000000000000032e+00,-2.950104386138919921e+01,-3.059445812438960033e+01,-5.329072691894530180e+02
3.048000000000000043e+00,-2.949760120239260175e+01,-3.059165146575930194e+01,-5.329114277587889319e+02
3.810000000000000053e+00,-2.948972932434080008e+01,-3.059082217025760286e+01,-5.329155833129880193e+02
4.572000000000000064e+00,-2.947245941079219733e+01,-3.059448881895340122e+01,-5.329197417634500198e+02
5.333999999999999631e+00,-2.944579146174680062e+01,-3.060265141184660109e+01,-5.329239031101759565e+02
6.096000000000000085e+00,-2.941717870186699813e+01,-3.061153207733419990e+01,-5.329280584860649697e+02
6.858000000000000540e+00,-2.939407435581539474e+01,-3.061735294381269767e+01,-5.329321990240169953e+02
7.620000000000000995e+00,-2.938393164825439996e+01,-3.061633613967899947e+01,-5.329363158569340158e+02
8.382000000000001450e+00,-2.939070490769569943e+01,-3.061043110764440200e+01,-5.329380848774779906e+02
9.144000000000001904e+00,-2.940899382331589607e+01,-3.060418254163669971e+01,-5.329361782379530723e+02
9.906000000000002359e+00,-2.943221966077499729e+01,-3.059770544687699712e+01,-5.329320814607129932e+02
1.066800000000000281e+01,-2.945380368573260199e+01,-3.059111482858639874e+01,-5.329272800681169429e+02
1.143000000000000327e+01,-2.946716716384890233e+01,-3.058452569198610149e+01,-5.329232595825200178e+02
1.219200000000000372e+01,-2.947152088044629892e+01,-3.057777116446179733e+01,-5.329192957130999275e+02
1.295400000000000418e+01,-2.947113438817999764e+01,-3.057072758887760244e+01,-5.329141525260019989e+02
1.371600000000000463e+01,-2.946701710370840033e+01,-3.056357479367239804e+01,-5.329085480790350857e+02
1.447800000000000509e+01,-2.946017844369000471e+01,-3.055649260728499783e+01,-5.329032004300039489e+02
1.524000000000000554e+01,-2.945162782478330143e+01,-3.054966085815430077e+01,-5.328988276367190338e+02
1.600200000000000600e+01,-2.942392331688769858e+01,-3.055555843926410375e+01,-5.329057482528689889e+02
1.676400000000000645e+01,-2.937075702676099809e+01,-3.057909375730429957e+01,-5.329275085700769523e+02
1.752600000000000691e+01,-2.930983942634900075e+01,-3.060909091127310333e+01,-5.329546682530429962e+02
1.828800000000000736e+01,-2.925888098759789813e+01,-3.063437400016839973e+01,-5.329777869664700347e+02
1.905000000000000782e+01,-2.923559218245339864e+01,-3.064376712298849981e+01,-5.329874243750589358e+02
1.981200000000000827e+01,-2.926872468254099857e+01,-3.062684945039309881e+01,-5.329762475426140327e+02
