# Time,X,Y,Z
0.000000000000000000e+00,-2.618200492858889916e+01,-3.196148681640630329e+01,-5.289736328125000000e+02
7.620000000000000107e-01,-2.617129078933720265e+01,-3.195630011718749941e+01,-5.289727027758789291e+02
1.524000000000000021e+00,-2.616402546966549991e+01,-3.195285955535889499e+01,-5.289732547192379570e+02
2.286000000000000032e+00,-2.616020896957399700e+01,-3.195116513092040123e+01,-5.289752886425779934e+02
3.048000000000000043e+00,-2.615984128906249850e+01,-3.195121684387210337e+01,-5.289788045458980150e+02
3.810000000000000053e+00,-2.616292242813110391e+01,-3.195301469421390195e+01,-5.289838024291990450e+02
4.572000000000000064e+00,-2.617073106689060324e+01,-3.195794874461419965e+01,-5.289909690543520355e+02
5.333999999999999631e+00,-2.618326720534090057e+01,-3.196601899507310307e+01,-5.290003044213569865e+02
6.096000000000000085e+00,-2.619861282331589791e+01,-3.197514035158789625e+01,-5.290107783874069582e+02
6.858000000000000540e+00,-2.621484990064940135e+01,-3.198322772015610127e+01,-5.290213608096939879e+02
7.620000000000000995e+00,-2.623006041717530223e+01,-3.198819600677489916e+01,-5.290310215454098852e+02
8.382000000000001450e+00,-2.624499091781030202e+01,-3.199063341654539983e+01,-5.290409464868720306e+02
9.144000000000001904e+00,-2.626096007739110050e+01,-3.199153228138650107e+01,-5.290518074622530094e+02
9.906000000000002359e+00,-2.627690807063119749e+01,-3.198941369752210306e+01,-5.290618032325270406e+02
1.066800000000000281e+01,-2.629177507224390098e+01,-3.198279876117619835e+01,-5.290691325586710718e+02
1.143000000000000327e+01,-2.630450125694280317e+01,-3.197020856857299975e+01,-5.290719942016598907e+02
1.219200000000000372e+01,-2.630931602543650172e+01,-3.195404670615869946e+01,-5.290719573839430723e+02
1.295400000000000418e+01,-2.630381717408530307e+01,-3.193773895585589884e+01,-5.290718193956070081e+02
1.371600000000000463e+01,-2.629199747107999841e+01,-3.192133970710339952e+01,-5.290716210990900663e+02
1.447800000000000509e+01,-2.627784968461150328e+01,-3.190490334933959815e+01,-5.290714033568250443e+02
1.524000000000000554e+01,-2.626536658287049875e+01,-3.188848427200319691e+01,-5.290712070312499691e+02
1.600200000000000600e+01,-2.625171839910790084e+01,-3.187196492171189632e+01,-5.290710338812439204e+02
1.676400000000000645e+01,-2.623368202810979710e+01,-3.185528128784439872e+01,-5.290708568358220418e+02
1.752600000000000691e+01,-2.621466023036960280e+01,-3.183856807398030142e+01,-5.290706735126200329e+02
1.828800000000000736e+01,-2.619805576638080069e+01,-3.182195998369930123e+01,-5.290704815292730245e+02
1.905000000000000782e+01,-2.618727139663700143e+01,-3.180559172058110207e+01,-5.290702785034179669e+02
1.981200000000000827e+01,-2.620005995291280243e+01,-3.181148030072689892e+01,-5.290661744102850435e+02
2.057400000000000873e+01,-2.624025851114480190e+01,-3.184939094976960305e+01,-5.290566077655280424e+02
2.133600000000000918e+01,-2.629039619806859918e+01,-3.190108068558549803e+01,-5.290450689974139777e+02
2.209800000000000963e+01,-2.633300214042019860e+01,-3.194830652605150334e+01,-5.290350485342149796e+02
2.286000000000001009e+01,-2.635060546493530254e+01,-3.197282548904419741e+01,-5.290300368041989714e+02
2.362200000000001054e+01,-2.634963893918260069e+01,-3.197927192435360055e+01,-5.290300955020719584e+02
2.438400000000001100e+01,-2.634818855593760034e+01,-3.198416662836800128e+01,-5.290320911973830107e+02
2.514600000000001145e+01,-2.634626327974610405e+01,-3.198709628886089718e+01,-5.290347216306729479e+02
2.590800000000001191e+01,-2.634387207515419860e+01,-3.198764759360609844e+01,-5.290366845424790654e+02
2.667000000000001236e+01,-2.634102390670780025e+01,-3.198540723037719857e+01,-5.290366776733400229e+02
2.743200000000001282e+01,-2.633802526362019947e+01,-3.198154433141079878e+01,-5.290350290129199493e+02
2.819400000000001327e+01,-2.633498755737780073e+01,-3.197711683756910261e+01,-5.290330816112059438e+02
