# Time,X,Y,Z
0.000000000000000000e+00,-2.889029502868649857e+01,-3.279458618164060368e+01,-5.320025024414060226e+02
7.620000000000000107e-01,-2.889458128730770170e+01,-3.280024581939699857e+01,-5.320092175561519525e+02
1.524000000000000021e+00,-2.889770812461850014e+01,-3.280620293853760217e+01,-5.320150959448239973e+02
2.286000000000000032e+00,-2.889967554061889743e+01,-3.281245753906249973e+01,-5.320201376074220434e+02
3.048000000000000043e+00,-2.890048353530880121e+01,-3.281900962097169838e+01,-5.320243425439449538e+02
3.810000000000000053e+00,-2.890013210868839622e+01,-3.282585918426510574e+01,-5.320277107543950024e+02
4.572000000000000064e+00,-2.889751974842669924e+01,-3.283377523326429781e+01,-5.320301397348119963e+02
5.333999999999999631e+00,-2.889264645452380265e+01,-3.284275776796919644e+01,-5.320316294851969587e+02
6.096000000000000085e+00,-2.888716449547589704e+01,-3.285165328189769696e+01,-5.320323337614880757e+02
6.858000000000000540e+00,-2.888272613977910197e+01,-3.285930826856760234e+01,-5.320324063196189854e+02
7.620000000000000995e+00,-2.888098365592960448e+01,-3.286456922149660187e+01,-5.320320009155269645e+02
8.382000000000001450e+00,-2.888215295491879786e+01,-3.286756395850489554e+01,-5.320283209576159607e+02
9.144000000000001904e+00,-2.888484447608739814e+01,-3.286948501202089545e+01,-5.320205261244150279e+02
9.906000000000002359e+00,-2.888830228045489790e+01,-3.287077594747540132e+01,-5.320117045770549566e+02
1.066800000000000281e+01,-2.889177042904069737e+01,-3.287188033029880074e+01,-5.320049444766649458e+02
1.143000000000000327e+01,-2.889449298286439927e+01,-3.287324172592160210e+01,-5.320033339843749900e+02
1.219200000000000372e+01,-2.889570776348499948e+01,-3.287460400512450320e+01,-5.320074842612029897e+02
1.295400000000000418e+01,-2.889541988295290054e+01,-3.287556773765779639e+01,-5.320152095125259848e+02
1.371600000000000463e+01,-2.889402433802439774e+01,-3.287636153740739786e+01,-5.320254024660109735e+02
1.447800000000000509e+01,-2.889191612545609900e+01,-3.287721401825879752e+01,-5.320369558493259774e+02
1.524000000000000554e+01,-2.888949024200439908e+01,-3.287835379409789738e+01,-5.320487623901369716e+02
1.600200000000000600e+01,-2.886829886633180209e+01,-3.290039123440750046e+01,-5.320626926921109998e+02
1.676400000000000645e+01,-2.882195969762690169e+01,-3.295068125672450066e+01,-5.320797035293940098e+02
1.752600000000000691e+01,-2.876896601343489479e+01,-3.300956929701529674e+01,-5.320973168853669222e+02
1.828800000000000736e+01,-2.872781109130110266e+01,-3.305740079124650066e+01,-5.321130547434130449e+02
1.905000000000000782e+01,-2.871698820877080038e+01,-3.307452117538449698e+01,-5.321244390869139806e+02
1.981200000000000827e+01,-2.874299433487290045e+01,-3.305376551864600287e+01,-5.321263081160089996e+02
2.057400000000000873e+01,-2.879183507351289606e+01,-3.300984947519160073e+01,-5.321187444761010283e+02
2.133600000000000918e+01,-2.885126665455080186e+01,-3.295593935840350497e+01,-5.321071368184719859e+02
2.209800000000000963e+01,-2.890904530784639803e+01,-3.290520148166410053e+01,-5.320968737944029954e+02
2.286000000000001009e+01,-2.895292726325989818e+01,-3.287080215835570129e+01,-5.320933440551759759e+02
2.362200000000001054e+01,-2.898428778666739802e+01,-3.285083407213780049e+01,-5.320982976909569970e+02
2.438400000000001100e+01,-2.901156328473729928e+01,-3.283520107833179935e+01,-5.321076171029419584e+02
2.514600000000001145e+01,-2.903310169851729938e+01,-3.282478624781300169e+01,-5.321178894089489404e+02
2.590800000000001191e+01,-2.904725096905529824e+01,-3.282047265145659765e+01,-5.321257017268010259e+02
2.667000000000001236e+01,-2.905235903739930237e+01,-3.282314336013789813e+01,-5.321276411743160679e+02
2.743200000000001282e+01,-2.902514921679379967e+01,-3.284948479805660071e+01,-5.321241466333369772e+02
2.819400000000001327e+01,-2.895988580055830042e+01,-3.290292906154220276e+01,-5.321182483228300271e+02
2.895600000000001373e+01,-2.888122819985330025e+01,-3.296447772966460121e+01,-5.321104203663099952e+02
2.971800000000001418e+01,-2.881383582583909941e+01,-3.301513238149379958e+01,-5.321011368872880212e+02
3.048000000000001464e+01,-2.878236808967589866e+01,-3.303589459609989376e+01,-5.320908720092769499e+02
3.124200000000001509e+01,-2.879233545309539721e+01,-3.302094038828670364e+01,-5.320763414459860314e+02
3.200400000000001199e+01,-2.882267740963989766e+01,-3.298607077285339528e+01,-5.320570087204250740e+02
3.276600000000001245e+01,-2.885819691818589661e+01,-3.294472482886209974e+01,-5.320374696700639561e+02
3.352800000000001290e+01,-2.888369693760989776e+01,-3.291034163537479884e+01,-5.320223201323739204e+02
3.429000000000001336e+01,-2.888398042678830180e+01,-3.289636027145390074e+01,-5.320161559448239359e+02
3.505200000000001381e+01,-2.886595618110419892e+01,-3.289740497314630119e+01,-5.320178159313610422e+02
3.581400000000001427e+01,-2.884707254629360307e+01,-3.289969859823320064e+01,-5.320221231183089685e+02
3.657600000000001472e+01,-2.882794180676309992e+01,-3.290407815837789940e+01,-5.320276496467050720e+02
3.733800000000001518e+01,-2.880917624691939949e+01,-3.291138066524339933e+01,-5.320329676575879603e+02
3.810000000000001563e+01,-2.879138815116879968e+01,-3.292244313049319970e+01,-5.320366492919920347e+02
3.886200000000001609e+01,-2.877394641875439518e+01,-3.293874017947749877e+01,-5.320385257859800276e+02
3.962400000000001654e+01,-2.875631817382430100e+01,-3.295873709795299789e+01,-5.320397989530409859e+02
4.038600000000001700e+01,-2.873926303814350192e+01,-3.297875688819180340e+01,-5.320410968003540120e+02
4.114800000000001745e+01,-2.872354063347670206e+01,-3.299512255246609982e+01,-5.320430473350979810e+02
4.191000000000001791e+01,-2.870991058158869791e+01,-3.300415709304810008e+01,-5.320462785644530186e+02
4.267200000000001836e+01,-2.870258771125410036e+01,-3.300810217419309822e+01,-5.320515248759020324e+02
4.343400000000001882e+01,-2.870384497635220100e+01,-3.301170575303869725e+01,-5.320585329931960814e+02
4.419600000000001927e+01,-2.871152918630489737e+01,-3.301505027118030000e+01,-5.320664494279189967e+02
4.495800000000001972e+01,-2.872348715053439605e+01,-3.301821817021350114e+01,-5.320744206916539270e+02
4.572000000000002018e+01,-2.873756567846260168e+01,-3.302129189173379586e+01,-5.320815932959839074e+02
4.648200000000002063e+01,-2.875223936227760291e+01,-3.302437421490939329e+01,-5.320877932070220595e+02
4.724400000000002109e+01,-2.876739051479720288e+01,-3.302742865098250036e+01,-5.320932177631719924e+02
4.800600000000002154e+01,-2.878297752638860274e+01,-3.303032873965960192e+01,-5.320975705344519611e+02
4.876800000000002200e+01,-2.879895878741890058e+01,-3.303294802064730362e+01,-5.321005550908820396e+02
