# Time,X,Y,Z
0.000000000000000000e+00,-3.199491882324219816e+01,-3.015723037719729760e+01,-5.316697998046880684e+02
7.620000000000000107e-01,-3.198118229461669770e+01,-3.015753033737180289e+01,-5.316709715185550067e+02
1.524000000000000021e+00,-3.197191053756710133e+01,-3.015801811309810176e+01,-5.316718152001950557e+02
2.286000000000000032e+00,-3.196710355209350141e+01,-3.015869370437619779e+01,-5.316723308496090112e+02
3.048000000000000043e+00,-3.196676133819580201e+01,-3.015955711120610161e+01,-5.316725184667969870e+02
3.810000000000000053e+00,-3.197088389587399959e+01,-3.016060833358760362e+01,-5.316723780517579598e+02
4.572000000000000064e+00,-3.198169976318699881e+01,-3.016248475520460204e+01,-5.316717588857959527e+02
5.333999999999999631e+00,-3.199920894013489558e+01,-3.016518637605710040e+01,-5.316706609689119887e+02
6.096000000000000085e+00,-3.202006861962919970e+01,-3.016775712061939885e+01,-5.316693103791490103e+02
6.858000000000000540e+00,-3.204093599458170161e+01,-3.016924091336619895e+01,-5.316679331945520062e+02
7.620000000000000995e+00,-3.205846825790410293e+01,-3.016868167877199980e+01,-5.316667554931640325e+02
8.382000000000001450e+00,-3.207249320374550194e+01,-3.016461473621789935e+01,-5.316659919556669820e+02
9.144000000000001904e+00,-3.208533638341810246e+01,-3.015708692896299681e+01,-5.316655873737539650e+02
9.906000000000002359e+00,-3.209740162557800147e+01,-3.014740946729839877e+01,-5.316653629919850346e+02
1.066800000000000281e+01,-3.210909275888130310e+01,-3.013689356151549958e+01,-5.316651400549229720e+02
1.143000000000000327e+01,-3.212081361198430329e+01,-3.012685042190549822e+01,-5.316647398071289672e+02
1.219200000000000372e+01,-3.212754057242000272e+01,-3.011701209672349933e+01,-5.316606561893639764e+02
1.295400000000000418e+01,-3.212556200144380369e+01,-3.010656019372860115e+01,-5.316514535094320308e+02
1.371600000000000463e+01,-3.211724968829430082e+01,-3.009598026246769820e+01,-5.316400585624550104e+02
1.447800000000000509e+01,-3.210497542221069978e+01,-3.008575785248789813e+01,-5.316293981435539990e+02
1.524000000000000554e+01,-3.209111099243160226e+01,-3.007637851333620205e+01,-5.316223990478520136e+02
1.600200000000000600e+01,-3.200515857387869545e+01,-3.006908533581960086e+01,-5.316373223250759565e+02
1.676400000000000645e+01,-3.181867713853570123e+01,-3.006447692208380218e+01,-5.316783676774200558e+02
1.752600000000000691e+01,-3.159712367123539778e+01,-3.006207208868340075e+01,-5.317273698787009835e+02
1.828800000000000736e+01,-3.140595515681039984e+01,-3.006138965217309789e+01,-5.317661637027349570e+02
1.905000000000000782e+01,-3.131062858009339678e+01,-3.006194842910769793e+01,-5.317765839233401266e+02
1.981200000000000827e+01,-3.139148610142169815e+01,-3.006353602557929960e+01,-5.317550645451179889e+02
2.057400000000000873e+01,-3.161873579933800116e+01,-3.006648438320300087e+01,-5.317167630289209228e+02
2.133600000000000918e+01,-3.189263353598279949e+01,-3.007112882181749924e+01,-5.316715993329389676e+02
2.209800000000000963e+01,-3.211343517349679644e+01,-3.007780466126180130e+01,-5.316294934153600025e+02
2.286000000000001009e+01,-3.218139657402039688e+01,-3.008684722137450152e+01,-5.316003652343749764e+02
2.362200000000001054e+01,-3.213191245431980292e+01,-3.009820837585510134e+01,-5.315816681858050288e+02
2.438400000000001100e+01,-3.207186149605700365e+01,-3.011098366401430226e+01,-5.315653396917489317e+02
2.514600000000001145e+01,-3.200872550871619637e+01,-3.012422390410799977e+01,-5.315530257498090805e+02
2.590800000000001191e+01,-3.194998630178189813e+01,-3.013697991439210000e+01,-5.315463723575900303e+02
2.667000000000001236e+01,-3.190312568473819610e+01,-3.014830251312260145e+01,-5.315470255126949723e+02
2.743200000000001282e+01,-3.186360453405739790e+01,-3.015822073706239692e+01,-5.315625628268370519e+02
2.819400000000001327e+01,-3.182381195821330166e+01,-3.016759446611860440e+01,-5.315928748840379967e+02
2.895600000000001373e+01,-3.178662211469189813e+01,-3.017672078326289764e+01,-5.316280771403700101e+02
2.971800000000001418e+01,-3.175490916097950134e+01,-3.018589677146690065e+01,-5.316582850519019985e+02
3.048000000000001464e+01,-3.173154725456239689e+01,-3.019541951370239730e+01,-5.316736140747070749e+02
3.124200000000001509e+01,-3.173188389912780139e+01,-3.020730698378630308e+01,-5.316709825081800318e+02
3.200400000000001199e+01,-3.175853817486760278e+01,-3.022184516526650100e+01,-5.316587900320660083e+02
3.276600000000001245e+01,-3.179529160402510257e+01,-3.023673315571100062e+01,-5.316443741729559633e+02
3.352800000000001290e+01,-3.182592570884360228e+01,-3.024967005268810283e+01,-5.316350724574400601e+02
3.429000000000001336e+01,-3.183422201156620091e+01,-3.025835495376589890e+01,-5.316382224121090303e+02
3.505200000000001381e+01,-3.181456890790930103e+01,-3.025820463639279723e+01,-5.316508626976440155e+02
3.581400000000001427e+01,-3.177902096907279983e+01,-3.024916368451129856e+01,-5.316645957210059805e+02
3.657600000000001472e+01,-3.173785898052510390e+01,-3.023572290543069840e+01,-5.316786046282129519e+02
3.733800000000001518e+01,-3.170136372773469802e+01,-3.022237310646039887e+01,-5.316920725652800002e+02
3.810000000000001563e+01,-3.167981599616999944e+01,-3.021360509490970259e+01,-5.317041826782229919e+02
3.886200000000001609e+01,-3.168014475905129856e+01,-3.021179847290319742e+01,-5.317152856481050094e+02
3.962400000000001654e+01,-3.169600783328739624e+01,-3.021374416084610104e+01,-5.317262694968039796e+02
4.038600000000001700e+01,-3.171777926988029961e+01,-3.021554994346839962e+01,-5.317371233815580354e+02
4.114800000000001745e+01,-3.173583311983150068e+01,-3.021332360550010065e+01,-5.317478364596059919e+02
4.191000000000001791e+01,-3.174054343414309898e+01,-3.020317293167109796e+01,-5.317583978881839357e+02
4.267200000000001836e+01,-3.171457684499800322e+01,-3.018685509162559910e+01,-5.317681936944950394e+02
4.343400000000001882e+01,-3.165969346465060141e+01,-3.016915456450399802e+01,-5.317767456744940091e+02
4.419600000000001927e+01,-3.159490756420889923e+01,-3.015072009928139707e+01,-5.317842466385440048e+02
4.495800000000001972e+01,-3.153923341478119724e+01,-3.013220044493279914e+01,-5.317908893970089821e+02
