# Time,X,Y,Z
0.000000000000000000e+00,-2.761884689331050069e+01,-3.940017318725589490e+01,-5.284681396484380684e+02
7.620000000000000107e-01,-2.761839989486690072e+01,-3.939700160339360480e+01,-5.284809953369140203e+02
1.524000000000000021e+00,-2.761686139854430166e+01,-3.939399397232060096e+01,-5.284936485717769301e+02
2.286000000000000032e+00,-2.761423140434269996e+01,-3.939115029403689761e+01,-5.285060993530269116e+02
3.048000000000000043e+00,-2.761050991226199969e+01,-3.938847056854250184e+01,-5.285183476806639646e+02
3.810000000000000053e+00,-2.760569692230219729e+01,-3.938595479583739944e+01,-5.285303935546880894e+02
4.572000000000000064e+00,-2.759848622217549874e+01,-3.938372894602999708e+01,-5.285427439975879906e+02
5.333999999999999631e+00,-2.758887781188169797e+01,-3.938179301912020236e+01,-5.285553990093640095e+02
6.096000000000000085e+00,-2.757883100985300118e+01,-3.937995805994550125e+01,-5.285675980562830318e+02
6.858000000000000540e+00,-2.757030513452110299e+01,-3.937803511334350048e+01,-5.285785806046079642e+02
7.620000000000000995e+00,-2.756525950431819894e+01,-3.937583522415160076e+01,-5.285875861206050104e+02
8.382000000000001450e+00,-2.756779475582839822e+01,-3.937199718262660042e+01,-5.285921600700630734e+02
9.144000000000001904e+00,-2.757763956024339791e+01,-3.936581204711170301e+01,-5.285917976371630402e+02
9.906000000000002359e+00,-2.759019528790700093e+01,-3.935806926457350130e+01,-5.285886628657649453e+02
1.066800000000000281e+01,-2.760086330916269759e+01,-3.934955828197909966e+01,-5.285849197997280271e+02
1.143000000000000327e+01,-2.760504499435420200e+01,-3.934106854629520456e+01,-5.285827324829099325e+02
1.219200000000000372e+01,-2.760386367162270105e+01,-3.933015683965889764e+01,-5.285826353796799140e+02
1.295400000000000418e+01,-2.760167502914410065e+01,-3.931482457079929560e+01,-5.285835539004880275e+02
1.371600000000000463e+01,-2.759872897731450081e+01,-3.929652812657139549e+01,-5.285852385083110221e+02
1.447800000000000509e+01,-2.759527542652960364e+01,-3.927672389383000251e+01,-5.285874396661270112e+02
1.524000000000000554e+01,-2.759156428718569742e+01,-3.925686825942990055e+01,-5.285899078369139943e+02
1.600200000000000600e+01,-2.758642587189380180e+01,-3.922017059555739849e+01,-5.286393876249969708e+02
1.676400000000000645e+01,-2.757932907994320004e+01,-3.915994844339739700e+01,-5.287542558699440178e+02
1.752600000000000691e+01,-2.757148170174660251e+01,-3.909282044330310413e+01,-5.288917113875980931e+02
1.828800000000000736e+01,-2.756409152771679771e+01,-3.903540523562750053e+01,-5.290089529938010173e+02
1.905000000000000782e+01,-2.755836634826660259e+01,-3.900432146072390083e+01,-5.290631795043949523e+02
1.981200000000000827e+01,-2.756938891947150339e+01,-3.903298941898470531e+01,-5.290091159365000522e+02
2.057400000000000873e+01,-2.760128645126560087e+01,-3.911914908495609922e+01,-5.288688590507659910e+02
2.133600000000000918e+01,-2.763883341484919853e+01,-3.922589861022189694e+01,-5.287006652783250047e+02
2.209800000000000963e+01,-2.766680428142259984e+01,-3.931633614636550078e+01,-5.285627910503089879e+02
2.286000000000001009e+01,-2.766997352218630368e+01,-3.935355984497070381e+01,-5.285134927978519954e+02
2.362200000000001054e+01,-2.765001270628449959e+01,-3.935125593016989853e+01,-5.285284974596060010e+02
2.438400000000001100e+01,-2.762188585340209812e+01,-3.934811719656320150e+01,-5.285448342724180293e+02
2.514600000000001145e+01,-2.759030611055039728e+01,-3.934475165143609843e+01,-5.285627131147030013e+02
2.590800000000001191e+01,-2.755998662474059913e+01,-3.934176730207379791e+01,-5.285823438648809542e+02
2.667000000000001236e+01,-2.753564054298399810e+01,-3.933977215576170750e+01,-5.286039364013670365e+02
2.743200000000001282e+01,-2.751554120051670083e+01,-3.933843945473229553e+01,-5.286281867121030018e+02
2.819400000000001327e+01,-2.749570134707899882e+01,-3.933714131231099742e+01,-5.286543440410520134e+02
2.895600000000001373e+01,-2.747744325143799671e+01,-3.933603404242290225e+01,-5.286804481506679849e+02
2.971800000000001418e+01,-2.746208918236089858e+01,-3.933527395899289303e+01,-5.287045388034059670e+02
3.048000000000001464e+01,-2.745096140861510392e+01,-3.933501737594600201e+01,-5.287246557617189637e+02
3.124200000000001509e+01,-2.744773174660140214e+01,-3.934387358733270190e+01,-5.287255558569689811e+02
3.200400000000001199e+01,-2.745213840484899848e+01,-3.936479032720570359e+01,-5.287027774417830415e+02
3.276600000000001245e+01,-2.745960324031780075e+01,-3.938943156949400048e+01,-5.286705325605159942e+02
3.352800000000001290e+01,-2.746554810996760310e+01,-3.940946128812620231e+01,-5.286430332575199600e+02
3.429000000000001336e+01,-2.746539487075810015e+01,-3.941654345703129536e+01,-5.286344915771479691e+02
3.505200000000001381e+01,-2.745740721707549881e+01,-3.941147362793429920e+01,-5.286417848313769809e+02
3.581400000000001427e+01,-2.744496111521639747e+01,-3.940131465985810166e+01,-5.286524053756079411e+02
3.657600000000001472e+01,-2.743114683000560206e+01,-3.938713148767810424e+01,-5.286664878193359982e+02
3.733800000000001518e+01,-2.741905462626830214e+01,-3.936998904626949525e+01,-5.286841667720559599e+02
3.810000000000001563e+01,-2.741177476882930364e+01,-3.935095227050779698e+01,-5.287055768432620653e+02
3.886200000000001609e+01,-2.740970070370580203e+01,-3.932854332873100134e+01,-5.287326599232450235e+02
3.962400000000001654e+01,-2.741114152747019617e+01,-3.930261147030089575e+01,-5.287647244418590162e+02
4.038600000000001700e+01,-2.741606098078130316e+01,-3.927621225162820195e+01,-5.287979548179429230e+02
4.114800000000001745e+01,-2.742442280429769852e+01,-3.925240122912359908e+01,-5.288285354703340317e+02
