# Time,X,Y,Z
0.000000000000000000e+00,-2.439849662780760298e+01,-3.253036117553710227e+01,-5.273761596679689774e+02
7.620000000000000107e-01,-2.439963523681639757e+01,-3.252841285888669631e+01,-5.273749668554689833e+02
1.524000000000000021e+00,-2.440273806869510054e+01,-3.252824792602540072e+01,-5.273756395288089607e+02
2.286000000000000032e+00,-2.440780512344360176e+01,-3.252986637695310179e+01,-5.273781776879879999e+02
3.048000000000000043e+00,-2.441483640106200070e+01,-3.253326821166989902e+01,-5.273825813330079200e+02
3.810000000000000053e+00,-2.442383190155030093e+01,-3.253845343017579950e+01,-5.273888504638670156e+02
4.572000000000000064e+00,-2.443538115028490054e+01,-3.254658785803910348e+01,-5.273978999077170329e+02
5.333999999999999631e+00,-2.444948414726589547e+01,-3.255767149525979676e+01,-5.274097296645570623e+02
6.096000000000000085e+00,-2.446525660442850025e+01,-3.256995560348530461e+01,-5.274229674936609626e+02
6.858000000000000540e+00,-2.448181423370800047e+01,-3.258169144436330100e+01,-5.274362411543049802e+02
7.620000000000000995e+00,-2.449827274703979896e+01,-3.259113027954099806e+01,-5.274481784057620644e+02
8.382000000000001450e+00,-2.451713805038489724e+01,-3.259756415138689789e+01,-5.274587428847720503e+02
9.144000000000001904e+00,-2.453980571148860079e+01,-3.260113289412299764e+01,-5.274688044526699287e+02
9.906000000000002359e+00,-2.456372593496239531e+01,-3.260135945717689765e+01,-5.274783502056239968e+02
1.066800000000000281e+01,-2.458634892541779848e+01,-3.259776678997639721e+01,-5.274873672398010740e+02
1.143000000000000327e+01,-2.460512488746639903e+01,-3.258987784194950166e+01,-5.274958426513670702e+02
1.219200000000000372e+01,-2.460985194481100180e+01,-3.257163414742069563e+01,-5.274998063404980257e+02
1.295400000000000418e+01,-2.459595606605929774e+01,-3.254231351065430289e+01,-5.274975364996280405e+02
1.371600000000000463e+01,-2.456932922317989920e+01,-3.250944328598679789e+01,-5.274923926633130122e+02
1.447800000000000509e+01,-2.453586338814160328e+01,-3.248055082775499613e+01,-5.274877343661109990e+02
1.524000000000000554e+01,-2.450145053291319996e+01,-3.246316349029540049e+01,-5.274869211425780122e+02
1.600200000000000600e+01,-2.444545485106090155e+01,-3.245414485397569848e+01,-5.274964427349210609e+02
1.676400000000000645e+01,-2.435995059231299820e+01,-3.244527508107420033e+01,-5.275159498433949921e+02
