# Time,X,Y,Z
0.000000000000000000e+00,-3.391053771972659803e+01,-3.173768997192379970e+01,-5.327860717773439774e+02
7.620000000000000107e-01,-3.390972471176149838e+01,-3.173786587448120144e+01,-5.327848777490229395e+02
1.524000000000000021e+00,-3.390717791198729714e+01,-3.173747773284910068e+01,-5.327856324560549410e+02
2.286000000000000032e+00,-3.390289732040410087e+01,-3.173652554702760042e+01,-5.327883358984369124e+02
3.048000000000000043e+00,-3.389688293701169641e+01,-3.173500931701660122e+01,-5.327929880761720369e+02
3.810000000000000053e+00,-3.388913476181030404e+01,-3.173292904281619897e+01,-5.327995889892579271e+02
4.572000000000000064e+00,-3.387790742932259747e+01,-3.172994297077069703e+01,-5.328099307232770343e+02
5.333999999999999631e+00,-3.386320093954869748e+01,-3.172605110088010250e+01,-5.328240132782290175e+02
6.096000000000000085e+00,-3.384763334070430574e+01,-3.172176606362799944e+01,-5.328391485257420754e+02
6.858000000000000540e+00,-3.383382268100520207e+01,-3.171760048949749944e+01,-5.328526483374430427e+02
7.620000000000000995e+00,-3.382438700866700287e+01,-3.171406700897220077e+01,-5.328618245849610275e+02
8.382000000000001450e+00,-3.382885402780210171e+01,-3.171304644772130032e+01,-5.328667836463200729e+02
9.144000000000001904e+00,-3.384866288450299976e+01,-3.171480828730460289e+01,-5.328700758166598916e+02
9.906000000000002359e+00,-3.387429878995539667e+01,-3.171744814204080143e+01,-5.328726788432840067e+02
1.066800000000000281e+01,-3.389624695534509868e+01,-3.171906162624899750e+01,-5.328755704734940082e+02
1.143000000000000327e+01,-3.390499259185789782e+01,-3.171774435424799776e+01,-5.328797284545901221e+02
1.219200000000000372e+01,-3.390059158849530263e+01,-3.170901942297030018e+01,-5.328854854841780480e+02
1.295400000000000418e+01,-3.389031338651800240e+01,-3.169287864789020048e+01,-5.328923566054139656e+02
1.371600000000000463e+01,-3.387546352550129569e+01,-3.167412072113939914e+01,-5.329000930839259809e+02
1.447800000000000509e+01,-3.385734754502010446e+01,-3.165754433484960018e+01,-5.329084461853429957e+02
1.524000000000000554e+01,-3.383727098464969885e+01,-3.164794818115230157e+01,-5.329171671752930024e+02
1.600200000000000600e+01,-3.380796254037710469e+01,-3.164386818324000217e+01,-5.329331341111289930e+02
1.676400000000000645e+01,-3.376713887867010300e+01,-3.164061267373579867e+01,-5.329587154470909809e+02
1.752600000000000691e+01,-3.372358749482449980e+01,-3.163813895891849981e+01,-5.329868980441380018e+02
1.828800000000000736e+01,-3.368609588413610112e+01,-3.163640434506649868e+01,-5.330106687632319336e+02
1.905000000000000782e+01,-3.366345154190059930e+01,-3.163536613845829848e+01,-5.330230144653320394e+02
1.981200000000000827e+01,-3.366883606796439921e+01,-3.163530060050460335e+01,-5.330179125021700202e+02
2.057400000000000873e+01,-3.369925790691750223e+01,-3.163613005137849754e+01,-5.329995568580259260e+02
2.133600000000000918e+01,-3.373924482117190138e+01,-3.163728088550239903e+01,-5.329762593426789863e+02
2.209800000000000963e+01,-3.377332457313939784e+01,-3.163817949729849843e+01,-5.329563317659099084e+02
2.286000000000001009e+01,-3.378602492523189937e+01,-3.163825228118899702e+01,-5.329480859374999682e+02
2.362200000000001054e+01,-3.377853996365909950e+01,-3.163420331424380194e+01,-5.329484682841670065e+02
2.438400000000001100e+01,-3.376529821579850221e+01,-3.162524008605080184e+01,-5.329489237616529635e+02
2.514600000000001145e+01,-3.375067910581339703e+01,-3.161454410980880425e+01,-5.329495119732760031e+02
2.590800000000001191e+01,-3.373906205786749979e+01,-3.160529689871650305e+01,-5.329502925223549710e+02
2.667000000000001236e+01,-3.373482649612429896e+01,-3.160067996597290119e+01,-5.329513250122070076e+02
2.743200000000001282e+01,-3.373789700398229741e+01,-3.160605743262800260e+01,-5.329525891482189763e+02
2.819400000000001327e+01,-3.374393212850329604e+01,-3.162069655664910428e+01,-5.329539658997740617e+02
2.895600000000001373e+01,-3.375091223934489904e+01,-3.163863355661089827e+01,-5.329553667661840564e+02
2.971800000000001418e+01,-3.375681770616479582e+01,-3.165390465108789897e+01,-5.329567032467620038e+02
3.048000000000001464e+01,-3.375962889862059768e+01,-3.166054605865479843e+01,-5.329578868408200378e+02
3.124200000000001509e+01,-3.375635867765510056e+01,-3.165777683160029810e+01,-5.329580921137610403e+02
3.200400000000001199e+01,-3.374758042911289380e+01,-3.165081760989870219e+01,-5.329566819691920045e+02
3.276600000000001245e+01,-3.373661531000490044e+01,-3.164270699365239636e+01,-5.329538504137390191e+02
3.352800000000001290e+01,-3.372678447734190144e+01,-3.163648358296390128e+01,-5.329497914540270358e+02
3.429000000000001336e+01,-3.372140908813479854e+01,-3.163518597793580156e+01,-5.329446990966799831e+02
3.505200000000001381e+01,-3.373519744066280168e+01,-3.163780751097630173e+01,-5.329357414856430069e+02
3.581400000000001427e+01,-3.376942319379580226e+01,-3.164123492265930082e+01,-5.329218482441380047e+02
3.657600000000001472e+01,-3.380725554542969746e+01,-3.164534692533539939e+01,-5.329058555977010201e+02
3.733800000000001518e+01,-3.383186369346069711e+01,-3.165002223135540049e+01,-5.328905997718720755e+02
3.810000000000001563e+01,-3.382641683578489733e+01,-3.165513955307010008e+01,-5.328789169921880102e+02
3.886200000000001609e+01,-3.379841586356530314e+01,-3.166200532617250119e+01,-5.328714170677169477e+02
3.962400000000001654e+01,-3.376754934815249953e+01,-3.167102979922350059e+01,-5.328665956522260103e+02
4.038600000000001700e+01,-3.373526800772420131e+01,-3.168074740387510246e+01,-5.328641177382950218e+02
4.114800000000001745e+01,-3.370302256045800249e+01,-3.168969257177949927e+01,-5.328636483185040333e+02
