# Time,X,Y,Z
0.000000000000000000e+00,-3.278759002685550428e+01,-3.035051727294920099e+01,-5.316561889648439774e+02
7.620000000000000107e-01,-3.277248236976619467e+01,-3.034914648239140078e+01,-5.316565331689449749e+02
1.524000000000000021e+00,-3.276209254440310303e+01,-3.034810350158689829e+01,-5.316577558203119906e+02
2.286000000000000032e+00,-3.275642055076600201e+01,-3.034738833053589957e+01,-5.316598569189450245e+02
3.048000000000000043e+00,-3.275546638885499817e+01,-3.034700096923830159e+01,-5.316628364648439629e+02
3.810000000000000053e+00,-3.275923005866999915e+01,-3.034694141769410081e+01,-5.316666944580080099e+02
4.572000000000000064e+00,-3.277101488857429956e+01,-3.034863684935260153e+01,-5.316719363042469695e+02
5.333999999999999631e+00,-3.279082087856760097e+01,-3.035208726421380021e+01,-5.316785620035610691e+02
6.096000000000000085e+00,-3.281369303610549792e+01,-3.035515190210369951e+01,-5.316858134472370239e+02
6.858000000000000540e+00,-3.283467636864330075e+01,-3.035569000284860053e+01,-5.316929325265580246e+02
7.620000000000000995e+00,-3.284881588363649740e+01,-3.035156080627439934e+01,-5.316991611328119234e+02
8.382000000000001450e+00,-3.285671071891560047e+01,-3.034365954234559837e+01,-5.317040094202210412e+02
9.144000000000001904e+00,-3.286270540949360708e+01,-3.033465020149650115e+01,-5.317077234575559714e+02
9.906000000000002359e+00,-3.286746305859939810e+01,-3.032504516425789731e+01,-5.317106490079239620e+02
1.066800000000000281e+01,-3.287164676946169806e+01,-3.031535681116060132e+01,-5.317131318344339661e+02
1.143000000000000327e+01,-3.287591964530950150e+01,-3.030609752273560176e+01,-5.317155177001950506e+02
1.219200000000000372e+01,-3.287796604911959975e+01,-3.029729908942960392e+01,-5.317137426448989572e+02
1.295400000000000418e+01,-3.287575387630089807e+01,-3.028860999387270070e+01,-5.317058419398420028e+02
1.371600000000000463e+01,-3.287037152873019608e+01,-3.027996765487050013e+01,-5.316953101955390366e+02
1.447800000000000509e+01,-3.286290740828419388e+01,-3.027130949122869907e+01,-5.316856420225029751e+02
1.524000000000000554e+01,-3.285444991683959870e+01,-3.026257292175289493e+01,-5.316803320312500318e+02
1.600200000000000600e+01,-3.278421624258660216e+01,-3.024707380386400146e+01,-5.316966067066759933e+02
1.676400000000000645e+01,-3.262817904889750054e+01,-3.022334206210300067e+01,-5.317375775715900090e+02
1.752600000000000691e+01,-3.244255995042210117e+01,-3.019913621595639697e+01,-5.317855667933710038e+02
1.828800000000000736e+01,-3.228358056181010483e+01,-3.018221478491060239e+01,-5.318228965393980161e+02
1.905000000000000782e+01,-3.220746249771119807e+01,-3.018033628845219951e+01,-5.318318889770509941e+02
1.981200000000000827e+01,-3.227711626980480020e+01,-3.019105234656139913e+01,-5.318099789667139703e+02
2.057400000000000873e+01,-3.246429899687600340e+01,-3.020578904534200149e+01,-5.317723812264299568e+02
