# Time,X,Y,Z
0.000000000000000000e+00,-3.067380142211910155e+01,-3.147347259521480112e+01,-5.313783569335939774e+02
7.620000000000000107e-01,-3.067521680091860148e+01,-3.147617033355709992e+01,-5.313774217651370009e+02
1.524000000000000021e+00,-3.067741316047669997e+01,-3.147850291549680080e+01,-5.313770819824220553e+02
2.286000000000000032e+00,-3.068039050079350005e+01,-3.148047034103389663e+01,-5.313773375854490268e+02
3.048000000000000043e+00,-3.068414882186889514e+01,-3.148207261016850111e+01,-5.313781885742189388e+02
3.810000000000000053e+00,-3.068868812370299892e+01,-3.148330972290040108e+01,-5.313796349487299722e+02
4.572000000000000064e+00,-3.069393236198560260e+01,-3.148444967257589866e+01,-5.313820957089329795e+02
5.333999999999999631e+00,-3.069988153671679854e+01,-3.148549245919489792e+01,-5.313855708548250050e+02
6.096000000000000085e+00,-3.070664971436170276e+01,-3.148603609273829917e+01,-5.313894318864860224e+02
6.858000000000000540e+00,-3.071435096138560183e+01,-3.148567858318680379e+01,-5.313930503039920268e+02
7.620000000000000995e+00,-3.072309934425350164e+01,-3.148401794052119840e+01,-5.313957976074220824e+02
8.382000000000001450e+00,-3.074033667927539781e+01,-3.147984245956369875e+01,-5.313975321320190233e+02
9.144000000000001904e+00,-3.076944243590789796e+01,-3.147301466918019841e+01,-5.313987139762369907e+02
9.906000000000002359e+00,-3.080443716033689938e+01,-3.146474393041739859e+01,-5.313996172849620052e+02
1.066800000000000281e+01,-3.083934139874789793e+01,-3.145623960432209998e+01,-5.314005162030829297e+02
1.143000000000000327e+01,-3.086817569732669853e+01,-3.144871105194089722e+01,-5.314016848754879447e+02
1.219200000000000372e+01,-3.088431328441960488e+01,-3.144284235541919870e+01,-5.314037476795230077e+02
1.295400000000000418e+01,-3.088748506474830080e+01,-3.143830896113530216e+01,-5.314069220020160174e+02
1.371600000000000463e+01,-3.088124809906170043e+01,-3.143480727648629980e+01,-5.314108715020819318e+02
1.447800000000000509e+01,-3.086915944810860069e+01,-3.143203370886890013e+01,-5.314152598388340039e+02
1.524000000000000554e+01,-3.085477617263789796e+01,-3.142968466567989694e+01,-5.314197506713870780e+02
1.600200000000000600e+01,-3.078838934290519802e+01,-3.145099023757110146e+01,-5.314348747399930062e+02
1.676400000000000645e+01,-3.064978612821250081e+01,-3.150515276168620105e+01,-5.314647218266840127e+02
1.752600000000000691e+01,-3.048676773787880023e+01,-3.157082701516019796e+01,-5.314992941532429995e+02
1.828800000000000736e+01,-3.034713538122259990e+01,-3.162666777512839644e+01,-5.315285939414490031e+02
1.905000000000000782e+01,-3.027869026756290083e+01,-3.165132981872559981e+01,-5.315426234130860621e+02
1.981200000000000827e+01,-3.035717939545310173e+01,-3.162411441306760196e+01,-5.315261120829119363e+02
2.057400000000000873e+01,-3.056623190869210305e+01,-3.155685146043849798e+01,-5.314823161122239981e+02
2.133600000000000918e+01,-3.081547223446600015e+01,-3.147698869072560157e+01,-5.314290276926099068e+02
2.209800000000000963e+01,-3.101452479996120104e+01,-3.141197383381649999e+01,-5.313840390156559579e+02
2.286000000000001009e+01,-3.107301403236389703e+01,-3.138925461959839680e+01,-5.313651422729490150e+02
2.362200000000001054e+01,-3.103100122498659985e+01,-3.139790445034110178e+01,-5.313655281418290315e+02
2.438400000000001100e+01,-3.098880108352610208e+01,-3.140798124597569796e+01,-5.313666186065049715e+02
2.514600000000001145e+01,-3.094641815374530225e+01,-3.141840951288130412e+01,-5.313685528188700573e+02
2.590800000000001191e+01,-3.090385698140699944e+01,-3.142811375743730196e+01,-5.313714699308159197e+02
2.667000000000001236e+01,-3.086112211227419877e+01,-3.143601848602289550e+01,-5.313755090942379411e+02
2.743200000000001282e+01,-3.081804616468039981e+01,-3.144250506692239711e+01,-5.313808611189350586e+02
2.819400000000001327e+01,-3.077467704181060171e+01,-3.144880057073239854e+01,-5.313870771321420534e+02
2.895600000000001373e+01,-3.073134221670469657e+01,-3.145509805730130282e+01,-5.313933367619069941e+02
2.971800000000001418e+01,-3.068836916240250190e+01,-3.146159058647739926e+01,-5.313988196362779490e+02
3.048000000000001464e+01,-3.064608535194399863e+01,-3.146847121810910153e+01,-5.314027053833010541e+02
3.124200000000001509e+01,-3.063877780766150138e+01,-3.147746042813840006e+01,-5.314009023083580132e+02
3.200400000000001199e+01,-3.068280620126930103e+01,-3.148888187741529876e+01,-5.313926928537380263e+02
3.276600000000001245e+01,-3.075160697987999825e+01,-3.150083340315030256e+01,-5.313823178528500648e+02
3.352800000000001290e+01,-3.081861659060619729e+01,-3.151141284255400166e+01,-5.313740181391000306e+02
3.429000000000001336e+01,-3.085727148056030344e+01,-3.151871803283690099e+01,-5.313720345458980319e+02
3.505200000000001381e+01,-3.087113546767769989e+01,-3.152014252090060253e+01,-5.313752747734799868e+02
3.581400000000001427e+01,-3.087958091211949707e+01,-3.151639150496250252e+01,-5.313797169151649769e+02
3.657600000000001472e+01,-3.087975707433680128e+01,-3.151053029920710102e+01,-5.313852073939859793e+02
3.733800000000001518e+01,-3.086881321478080409e+01,-3.150562421781869915e+01,-5.313915926329780177e+02
3.810000000000001563e+01,-3.084389859390260114e+01,-3.150473857498169750e+01,-5.313987190551760023e+02
3.886200000000001609e+01,-3.079725941462289640e+01,-3.150716455476980116e+01,-5.314069934754589895e+02
3.962400000000001654e+01,-3.073114510556129986e+01,-3.150999291446279926e+01,-5.314164041857200118e+02
4.038600000000001700e+01,-3.065770976571710094e+01,-3.151298832805460037e+01,-5.314261698245120442e+02
4.114800000000001745e+01,-3.058910749408989815e+01,-3.151591546953869738e+01,-5.314355090303860152e+02
4.191000000000001791e+01,-3.053749238967899871e+01,-3.151853901290889581e+01,-5.314436404418950133e+02
4.267200000000001836e+01,-3.050259158187850161e+01,-3.152244278505980191e+01,-5.314503676244360122e+02
