# Time,X,Y,Z
0.000000000000000000e+00,-3.153252792358399859e+01,-3.061474227905270240e+01,-5.334455566406250000e+02
7.620000000000000107e-01,-3.153464387962339899e+01,-3.061248107788089712e+01,-5.334472036914060027e+02
1.524000000000000021e+00,-3.153311184852600135e+01,-3.061116587417600243e+01,-5.334483070385739438e+02
2.286000000000000032e+00,-3.152793183029169910e+01,-3.061079666793819953e+01,-5.334488666821289371e+02
3.048000000000000043e+00,-3.151910382492069829e+01,-3.061137345916749908e+01,-5.334488826220699593e+02
3.810000000000000053e+00,-3.150662783241270049e+01,-3.061289624786380159e+01,-5.334483548583980337e+02
4.572000000000000064e+00,-3.148469852392230095e+01,-3.061618198725520301e+01,-5.334470922260529733e+02
5.333999999999999631e+00,-3.145331589944939665e+01,-3.062123067734189874e+01,-5.334450947250350055e+02
6.096000000000000085e+00,-3.142118795226239669e+01,-3.062681688828149973e+01,-5.334426491029329327e+02
6.858000000000000540e+00,-3.139702267562989846e+01,-3.063171519023190115e+01,-5.334400421073380585e+02
7.620000000000000995e+00,-3.138952806282039631e+01,-3.063470015335080276e+01,-5.334375604858400948e+02
8.382000000000001450e+00,-3.139911357284180227e+01,-3.063508568285360312e+01,-5.334351419486749819e+02
9.144000000000001904e+00,-3.141752470520120255e+01,-3.063338425209310145e+01,-5.334325703551450033e+02
9.906000000000002359e+00,-3.144047351391580136e+01,-3.063016828343370079e+01,-5.334299016764380212e+02
1.066800000000000281e+01,-3.146367205300300185e+01,-3.062601019923950219e+01,-5.334271918837409885e+02
1.143000000000000327e+01,-3.148283237648010413e+01,-3.062148242187500102e+01,-5.334244969482419947e+02
1.219200000000000372e+01,-3.149679867663370203e+01,-3.061422046933499885e+01,-5.334197391957569607e+02
1.295400000000000418e+01,-3.150760577857100131e+01,-3.060312260687249974e+01,-5.334119472627389769e+02
1.371600000000000463e+01,-3.151575168554010276e+01,-3.059065537773869892e+01,-5.334028365863359795e+02
1.447800000000000509e+01,-3.152173440078929900e+01,-3.057928532518480225e+01,-5.333941226036910166e+02
1.524000000000000554e+01,-3.152605192756649899e+01,-3.057147899246220035e+01,-5.333875207519529340e+02
1.600200000000000600e+01,-3.148125432002110102e+01,-3.057414353471989799e+01,-5.334013308715140056e+02
1.676400000000000645e+01,-3.136883514301360165e+01,-3.058780152332570168e+01,-5.334410820961160198e+02
1.752600000000000691e+01,-3.123270766585869751e+01,-3.060534262585819576e+01,-5.334893338029289680e+02
