# Time,X,Y,Z
0.000000000000000000e+00,-3.450504302978519888e+01,-3.153952407836910155e+01,-5.325805664062500000e+02
7.620000000000000107e-01,-3.450893439193730217e+01,-3.154501264617919887e+01,-5.325767963500979931e+02
1.524000000000000021e+00,-3.450882230361939662e+01,-3.154910688201900015e+01,-5.325753427001950513e+02
2.286000000000000032e+00,-3.450470676483150356e+01,-3.155180678588870080e+01,-5.325762054565429935e+02
3.048000000000000043e+00,-3.449658777557369405e+01,-3.155311235778810186e+01,-5.325793846191410239e+02
3.810000000000000053e+00,-3.448446533584589702e+01,-3.155302359771729925e+01,-5.325848801879880057e+02
4.572000000000000064e+00,-3.446413494826330037e+01,-3.155063742738219901e+01,-5.325948809165619195e+02
5.333999999999999631e+00,-3.443559661282569806e+01,-3.154595384678290060e+01,-5.326093868048609465e+02
6.096000000000000085e+00,-3.440515707561059600e+01,-3.154032747336039932e+01,-5.326251147226730609e+02
6.858000000000000540e+00,-3.437912308269540063e+01,-3.153511292455569759e+01,-5.326387815397820304e+02
7.620000000000000995e+00,-3.436380138015749708e+01,-3.153166481781009978e+01,-5.326471041259769663e+02
8.382000000000001450e+00,-3.436262381164360136e+01,-3.153259543496060502e+01,-5.326493222704160644e+02
9.144000000000001904e+00,-3.437091629722579711e+01,-3.153756701574160104e+01,-5.326482168592909829e+02
9.906000000000002359e+00,-3.438282669761910171e+01,-3.154350911443969707e+01,-5.326458164079280095e+02
1.066800000000000281e+01,-3.439250287353860358e+01,-3.154735128534129984e+01,-5.326441494316560465e+02
1.143000000000000327e+01,-3.439409268569949774e+01,-3.154602308273319622e+01,-5.326452444458010405e+02
1.219200000000000372e+01,-3.438785784205530405e+01,-3.153747133302860206e+01,-5.326494081350390388e+02
1.295400000000000418e+01,-3.437845900950669886e+01,-3.152364610120400101e+01,-5.326553255571130876e+02
1.371600000000000463e+01,-3.436664248718879833e+01,-3.150748179938989679e+01,-5.326625927869550878e+02
1.447800000000000509e+01,-3.435315457423689622e+01,-3.149191283971689614e+01,-5.326708058994939847e+02
1.524000000000000554e+01,-3.433874156978630054e+01,-3.147987363431549923e+01,-5.326795609696609972e+02
