# Time,X,Y,Z
0.000000000000000000e+00,-2.849395751953130329e+01,-3.755060958862299714e+01,-5.330637207031250000e+02
7.620000000000000107e-01,-2.848117043617250133e+01,-3.754223509185789709e+01,-5.330577620507809797e+02
1.524000000000000021e+00,-2.847183509094239540e+01,-3.753531159698489716e+01,-5.330549351904300011e+02
2.286000000000000032e+00,-2.846595148384090024e+01,-3.752983910400389789e+01,-5.330552401220700176e+02
3.048000000000000043e+00,-2.846351961486819704e+01,-3.752581761291499873e+01,-5.330586768457029621e+02
3.810000000000000053e+00,-2.846453948402400158e+01,-3.752324712371829207e+01,-5.330652453613279249e+02
4.572000000000000064e+00,-2.847022826702149700e+01,-3.752285534424420632e+01,-5.330779036044609711e+02
5.333999999999999631e+00,-2.848058596386039909e+01,-3.752464227449289780e+01,-5.330966515751019870e+02
6.096000000000000085e+00,-2.849378681097160282e+01,-3.752751635271829400e+01,-5.331170523699770456e+02
6.858000000000000540e+00,-2.850800504478570119e+01,-3.753038601717459954e+01,-5.331346690858130160e+02
7.620000000000000995e+00,-2.852141490173339733e+01,-3.753215970611570640e+01,-5.331450648193359712e+02
8.382000000000001450e+00,-2.853460533522010323e+01,-3.753259326758850278e+01,-5.331500955995629738e+02
9.144000000000001904e+00,-2.854877636449189637e+01,-3.753242101161109900e+01,-5.331547211295099942e+02
9.906000000000002359e+00,-2.856301882474070197e+01,-3.753201906939510479e+01,-5.331591600169019785e+02
1.066800000000000281e+01,-2.857642355115839905e+01,-3.753176357215170356e+01,-5.331636308694639865e+02
1.143000000000000327e+01,-2.858808137893680268e+01,-3.753203065109249792e+01,-5.331683522949219878e+02
1.219200000000000372e+01,-2.859429877871449932e+01,-3.753457995264090385e+01,-5.331734557275799489e+02
1.295400000000000418e+01,-2.859366063603869890e+01,-3.754028787629010111e+01,-5.331788812415180701e+02
1.371600000000000463e+01,-2.858867540846430444e+01,-3.754820568285649784e+01,-5.331845604041150182e+02
1.447800000000000509e+01,-2.858185155354609819e+01,-3.755738463315660169e+01,-5.331904247827570771e+02
1.524000000000000554e+01,-2.857569752883910041e+01,-3.756687598800660055e+01,-5.331964059448239368e+02
1.600200000000000600e+01,-2.856744122912330042e+01,-3.758342615165000211e+01,-5.332175998320240069e+02
1.676400000000000645e+01,-2.855463337518260047e+01,-3.761008379284010061e+01,-5.332598528957929602e+02
1.752600000000000691e+01,-2.854026666357710340e+01,-3.764035356915790231e+01,-5.333092224681099651e+02
1.828800000000000736e+01,-2.852733379086729926e+01,-3.766774013818459821e+01,-5.333517658809560089e+02
1.905000000000000782e+01,-2.851882745361330151e+01,-3.768574815750120166e+01,-5.333735404663090094e+02
1.981200000000000827e+01,-2.853124760670199933e+01,-3.768190762595489929e+01,-5.333598252006099756e+02
2.057400000000000873e+01,-2.856823120253159942e+01,-3.765704353841560703e+01,-5.333175791091059637e+02
2.133600000000000918e+01,-2.861347643392920048e+01,-3.762460304649870579e+01,-5.332653795969860084e+02
2.209800000000000963e+01,-2.865068149372210016e+01,-3.759803330181959780e+01,-5.332218040694349384e+02
2.286000000000001009e+01,-2.866354457473759965e+01,-3.759078145599370657e+01,-5.332054299316409924e+02
2.362200000000001054e+01,-2.865032689987640069e+01,-3.760656111742879659e+01,-5.332116137338259705e+02
2.438400000000001100e+01,-2.862534719939619876e+01,-3.763408289175810495e+01,-5.332215455901400674e+02
2.514600000000001145e+01,-2.859638992715930073e+01,-3.766428942643429423e+01,-5.332325532516599651e+02
2.590800000000001191e+01,-2.857123953702789620e+01,-3.768812336890999859e+01,-5.332419644694640510e+02
2.667000000000001236e+01,-2.855768048286439864e+01,-3.769652736663820036e+01,-5.332471069946290072e+02
2.743200000000001282e+01,-2.855265806693729758e+01,-3.769414923950070317e+01,-5.332494245107309325e+02
2.819400000000001327e+01,-2.854851415518309921e+01,-3.769170649968889819e+01,-5.332513527660720456e+02
2.895600000000001373e+01,-2.854612804696579786e+01,-3.768924633311989680e+01,-5.332517076088220165e+02
2.971800000000001418e+01,-2.854637904164970053e+01,-3.768681592571089567e+01,-5.332493048871480141e+02
3.048000000000001464e+01,-2.855014643859859902e+01,-3.768446246337889960e+01,-5.332429604492190265e+02
3.124200000000001509e+01,-2.855863802176650168e+01,-3.768224620996529239e+01,-5.332285987594580092e+02
3.200400000000001199e+01,-2.857063069996910087e+01,-3.768011856328860176e+01,-5.332061847518939430e+02
3.276600000000001245e+01,-2.858335745986349963e+01,-3.767796341023159812e+01,-5.331805949791030343e+02
3.352800000000001290e+01,-2.859405128810679741e+01,-3.767566463767689555e+01,-5.331567059936609212e+02
3.429000000000001336e+01,-2.859994517135620029e+01,-3.767310613250729290e+01,-5.331393943481440374e+02
3.505200000000001381e+01,-2.860172004034550142e+01,-3.766835010490289903e+01,-5.331277261305390311e+02
3.581400000000001427e+01,-2.860195243339149940e+01,-3.766049620096110573e+01,-5.331179157831479642e+02
