# Time,X,Y,Z
0.000000000000000000e+00,-2.968296432495120030e+01,-3.797645950317379260e+01,-5.297319335937500000e+02
7.620000000000000107e-01,-2.968135576515200214e+01,-3.796943619155879190e+01,-5.297263936376949687e+02
1.524000000000000021e+00,-2.968018872222899773e+01,-3.796516497497560039e+01,-5.297221577416989930e+02
2.286000000000000032e+00,-2.967946319618229722e+01,-3.796364585342410436e+01,-5.297192259057620731e+02
3.048000000000000043e+00,-2.967917918701169810e+01,-3.796487882690429672e+01,-5.297175981298829583e+02
3.810000000000000053e+00,-2.967933669471739933e+01,-3.796886389541629825e+01,-5.297172744140619898e+02
4.572000000000000064e+00,-2.967987684573619944e+01,-3.797787090102850271e+01,-5.297196895043709901e+02
5.333999999999999631e+00,-2.968079964006810201e+01,-3.799189984374100248e+01,-5.297248434008080267e+02
6.096000000000000085e+00,-2.968219338805769780e+01,-3.800754596045100442e+01,-5.297305839842680371e+02
6.858000000000000540e+00,-2.968414640004989735e+01,-3.802140448805570117e+01,-5.297347591356469820e+02
7.620000000000000995e+00,-2.968674698638919907e+01,-3.803007066345220011e+01,-5.297352167358400266e+02
8.382000000000001450e+00,-2.969223410379300176e+01,-3.803348800728710444e+01,-5.297294073765010580e+02
9.144000000000001904e+00,-2.970136764815950059e+01,-3.803364206222880028e+01,-5.297180898661409856e+02
9.906000000000002359e+00,-2.971201733860469929e+01,-3.803019109820710497e+01,-5.297040744109390289e+02
1.066800000000000281e+01,-2.972205289424449859e+01,-3.802279338515199925e+01,-5.296901712170729297e+02
1.143000000000000327e+01,-2.972934403419489868e+01,-3.801110719299320095e+01,-5.296791904907230446e+02
1.219200000000000372e+01,-2.973303707723039579e+01,-3.799430707727929502e+01,-5.296726652406670155e+02
1.295400000000000418e+01,-2.973420679220490115e+01,-3.797339397896710267e+01,-5.296697493226309916e+02
1.371600000000000463e+01,-2.973361557335389449e+01,-3.795076574609849729e+01,-5.296696842132180336e+02
1.447800000000000509e+01,-2.973202581491289465e+01,-3.792882022671539488e+01,-5.296717113890269957e+02
1.524000000000000554e+01,-2.973019991111760163e+01,-3.790995526885989619e+01,-5.296750723266599152e+02
1.600200000000000600e+01,-2.972395217185519556e+01,-3.789415477590870296e+01,-5.296988647473290257e+02
1.676400000000000645e+01,-2.971137700900569811e+01,-3.788032388793359928e+01,-5.297505088735859999e+02
1.752600000000000691e+01,-2.969665696979280156e+01,-3.786924230801860602e+01,-5.298117299340390218e+02
1.828800000000000736e+01,-2.968397460144020172e+01,-3.786168973924760195e+01,-5.298642531572979806e+02
1.905000000000000782e+01,-2.967751245117189995e+01,-3.785844588470460081e+01,-5.298898037719729928e+02
1.981200000000000827e+01,-2.969232342931039881e+01,-3.786585222737900125e+01,-5.298686961334440184e+02
2.057400000000000873e+01,-2.973012513797739942e+01,-3.788512234842239934e+01,-5.298102165709990459e+02
2.133600000000000918e+01,-2.977509716209480217e+01,-3.790934409816220096e+01,-5.297395482741079604e+02
2.209800000000000963e+01,-2.981141908658450035e+01,-3.793160532692570541e+01,-5.296818744322400789e+02
2.286000000000001009e+01,-2.982327049636839789e+01,-3.794499388504029724e+01,-5.296623782348630129e+02
2.362200000000001054e+01,-2.981545531449289754e+01,-3.794668726662160196e+01,-5.296747589719460620e+02
2.438400000000001100e+01,-2.980467820048470173e+01,-3.794175556999189780e+01,-5.296930223241929525e+02
2.514600000000001145e+01,-2.979296984398689574e+01,-3.793512555178850221e+01,-5.297128110671759487e+02
2.590800000000001191e+01,-2.978236093464240142e+01,-3.793172396864859763e+01,-5.297297679764659506e+02
2.667000000000001236e+01,-2.977488216209410155e+01,-3.793647757720950153e+01,-5.297395358276370416e+02
2.743200000000001282e+01,-2.976985897150889926e+01,-3.795149841743560160e+01,-5.297442738395490096e+02
2.819400000000001327e+01,-2.976507802525419777e+01,-3.797295708696350403e+01,-5.297487087509859975e+02
2.895600000000001373e+01,-2.976026183877440090e+01,-3.799686817893810087e+01,-5.297523346174050403e+02
2.971800000000001418e+01,-2.975513292751329786e+01,-3.801924628650439786e+01,-5.297546454942610126e+02
3.048000000000001464e+01,-2.974941380691530313e+01,-3.803610600280759968e+01,-5.297551354370119725e+02
3.124200000000001509e+01,-2.974320355963310192e+01,-3.804883893559360075e+01,-5.297514833162709920e+02
