# Time,X,Y,Z
0.000000000000000000e+00,-2.941874122619629972e+01,-3.059334564208980112e+01,-5.328493652343750000e+02
7.620000000000000107e-01,-2.942838824317930246e+01,-3.058416652313229989e+01,-5.328540844091800182e+02
1.524000000000000021e+00,-2.943368121215819855e+01,-3.057701977752689970e+01,-5.328586762109370056e+02
2.286000000000000032e+00,-2.943462013313289560e+01,-3.057190540527339806e+01,-5.328631406396480088e+02
3.048000000000000043e+00,-2.943120500610350021e+01,-3.056882340637210405e+01,-5.328674776953120045e+02
3.810000000000000053e+00,-2.942343583106989868e+01,-3.056777378082280094e+01,-5.328716873779300158e+02
4.572000000000000064e+00,-2.940646084525000248e+01,-3.057140009722499840e+01,-5.328760548633280223e+02
5.333999999999999631e+00,-2.938028004864379739e+01,-3.057970235557879946e+01,-5.328805801515059102e+02
6.096000000000000085e+00,-2.935217108542439846e+01,-3.058871520298480107e+01,-5.328848354787239714e+02
6.858000000000000540e+00,-2.932941159976539680e+01,-3.059447328654399811e+01,-5.328883930812399967e+02
7.620000000000000995e+00,-2.931927923583980089e+01,-3.059301125335689875e+01,-5.328908251953120043e+02
8.382000000000001450e+00,-2.932579294291600291e+01,-3.058650523581980352e+01,-5.328907918667050581e+02
9.144000000000001904e+00,-2.934374840641970295e+01,-3.057981569552750045e+01,-5.328879874656979609e+02
9.906000000000002359e+00,-2.936658837476079853e+01,-3.057300377337870145e+01,-5.328835357153220684e+02
1.066800000000000281e+01,-2.938775559634939682e+01,-3.056613061027219658e+01,-5.328785603386098728e+02
1.143000000000000327e+01,-2.940069281959529945e+01,-3.055925734710690023e+01,-5.328741850585939801e+02
1.219200000000000372e+01,-2.940460835232289938e+01,-3.055229988478819791e+01,-5.328699291381969942e+02
1.295400000000000418e+01,-2.940377298900200032e+01,-3.054519492493730226e+01,-5.328648860012330033e+02
1.371600000000000463e+01,-2.939922320801110445e+01,-3.053803480952700156e+01,-5.328595406120649614e+02
1.447800000000000509e+01,-2.939199548772889514e+01,-3.053091188053009830e+01,-5.328543779350560499e+02
1.524000000000000554e+01,-2.938312630653379998e+01,-3.052391847991939855e+01,-5.328498829345700187e+02
1.600200000000000600e+01,-2.935552418746689796e+01,-3.052916067429550040e+01,-5.328564207697229449e+02
1.676400000000000645e+01,-2.930302031447510203e+01,-3.055147165116389729e+01,-5.328777779528389829e+02
1.752600000000000691e+01,-2.924303515729529934e+01,-3.058003443385520015e+01,-5.329045714780930894e+02
1.828800000000000736e+01,-2.919298918566500234e+01,-3.060403204569989555e+01,-5.329274183396630633e+02
1.905000000000000782e+01,-2.917030286932129712e+01,-3.061264751002829954e+01,-5.329369355317230657e+02
1.981200000000000827e+01,-2.920345819259349796e+01,-3.059599136577550027e+01,-5.329261920763040052e+02
2.057400000000000873e+01,-2.928765135579309842e+01,-3.056025089813179818e+01,-5.329008958496920059e+02
2.133600000000000918e+01,-2.939037415263130271e+01,-3.051872424981119991e+01,-5.328706221274510426e+02
2.209800000000000963e+01,-2.947911837681899883e+01,-3.048470956352749894e+01,-5.328449461851460001e+02
2.286000000000001009e+01,-2.952137582206729860e+01,-3.047150498199459889e+01,-5.328334432983400575e+02
2.362200000000001054e+01,-2.952781138089099855e+01,-3.047329609464950195e+01,-5.328333439817340604e+02
2.438400000000001100e+01,-2.953034596528269873e+01,-3.047547944573860335e+01,-5.328356187607649872e+02
