# Time,X,Y,Z
0.000000000000000000e+00,-2.948479652404789775e+01,-3.096969223022459872e+01,-5.265302734375000000e+02
7.620000000000000107e-01,-2.948934349517820053e+01,-3.097568214523319696e+01,-5.265339099975590216e+02
1.524000000000000021e+00,-2.949231585693360458e+01,-3.098084617889400150e+01,-5.265371921508790365e+02
2.286000000000000032e+00,-2.949371360931399977e+01,-3.098518433120730009e+01,-5.265401198974610679e+02
3.048000000000000043e+00,-2.949353675231930083e+01,-3.098869660217290090e+01,-5.265426932373050022e+02
3.810000000000000053e+00,-2.949178528594969606e+01,-3.099138299179080036e+01,-5.265449121704099298e+02
4.572000000000000064e+00,-2.948627884065119886e+01,-3.099298270482350048e+01,-5.265468171696420541e+02
5.333999999999999631e+00,-2.947701741642389806e+01,-3.099349574127100126e+01,-5.265484082349989876e+02
6.096000000000000085e+00,-2.946727156759850175e+01,-3.099331329398970070e+01,-5.265496246571869960e+02
6.858000000000000540e+00,-2.946031184850580331e+01,-3.099282655583569834e+01,-5.265504057269070017e+02
7.620000000000000995e+00,-2.945940881347659968e+01,-3.099242671966549878e+01,-5.265506907348629966e+02
8.382000000000001450e+00,-2.946330996359300158e+01,-3.099171849264829959e+01,-5.265501501908679529e+02
9.144000000000001904e+00,-2.946829602434319995e+01,-3.098995232178370074e+01,-5.265487589137150053e+02
9.906000000000002359e+00,-2.947393738666660212e+01,-3.098698800967340006e+01,-5.265469126575829932e+02
1.066800000000000281e+01,-2.947980444150299917e+01,-3.098268535891920195e+01,-5.265450071766480278e+02
1.143000000000000327e+01,-2.948546757979179844e+01,-3.097690417212289660e+01,-5.265434382250899716e+02
1.219200000000000372e+01,-2.949153025988120191e+01,-3.095943951177739706e+01,-5.265427304585410866e+02
1.295400000000000418e+01,-2.949852076127109868e+01,-3.092630146121749846e+01,-5.265430039001580553e+02
1.371600000000000463e+01,-2.950589670662899877e+01,-3.088667235430829905e+01,-5.265440473554019718e+02
1.447800000000000509e+01,-2.951311571862189709e+01,-3.084973452491460222e+01,-5.265456496297309741e+02
1.524000000000000554e+01,-2.951963541991730366e+01,-3.082467030690130372e+01,-5.265475995286070656e+02
1.600200000000000600e+01,-2.948280384327760117e+01,-3.080929788523780033e+01,-5.265653988365060059e+02
1.676400000000000645e+01,-2.938727551170389773e+01,-3.079631347363610416e+01,-5.266047260551330282e+02
1.752600000000000691e+01,-2.927346778322100107e+01,-3.078721644907489718e+01,-5.266506350657849680e+02
1.828800000000000736e+01,-2.918179801585349864e+01,-3.078350618853309939e+01,-5.266881797497619573e+02
1.905000000000000782e+01,-2.915268356762630120e+01,-3.078668206898949933e+01,-5.267024139883629914e+02
1.981200000000000827e+01,-2.919729919471199864e+01,-3.079446883870310359e+01,-5.266896740793340541e+02
2.057400000000000873e+01,-2.928358509651719999e+01,-3.080320092740580051e+01,-5.266624611506699694e+02
2.133600000000000918e+01,-2.938710679591750008e+01,-3.081229223428569952e+01,-5.266300763290440727e+02
2.209800000000000963e+01,-2.948342981578880284e+01,-3.082115665853099884e+01,-5.266018207411290177e+02
2.286000000000001009e+01,-2.954811967900679903e+01,-3.082920809932980077e+01,-5.265869955135970031e+02
2.362200000000001054e+01,-2.958609849526689928e+01,-3.083584802156149962e+01,-5.265823671687289789e+02
2.438400000000001100e+01,-2.961756381379269953e+01,-3.084145887563719768e+01,-5.265782404253050117e+02
2.514600000000001145e+01,-2.964099431675280272e+01,-3.084692603904230168e+01,-5.265742237047489880e+02
2.590800000000001191e+01,-2.965486868631560213e+01,-3.085313488926220060e+01,-5.265699254284839981e+02
2.667000000000001236e+01,-2.965766560464929924e+01,-3.086097080378239710e+01,-5.265649540179340420e+02
2.743200000000001282e+01,-2.962902853533350012e+01,-3.087578100514689794e+01,-5.265593402678869097e+02
2.819400000000001327e+01,-2.956507345861360037e+01,-3.089928535861280068e+01,-5.265533976567940044e+02
2.895600000000001373e+01,-2.948898783165709858e+01,-3.092692820573489598e+01,-5.265471586315799186e+02
2.971800000000001418e+01,-2.942395911163139743e+01,-3.095415388806840085e+01,-5.265406556391679942e+02
3.048000000000001464e+01,-2.939317475570430105e+01,-3.097640674716819831e+01,-5.265339211264810046e+02
3.124200000000001509e+01,-2.942731259969239588e+01,-3.099457264287579861e+01,-5.265171867718499925e+02
3.200400000000001199e+01,-2.951469633687869987e+01,-3.101127532850830093e+01,-5.264878993882309715e+02
3.276600000000001245e+01,-2.961498221062989700e+01,-3.102456598583489722e+01,-5.264569141244809316e+02
3.352800000000001290e+01,-2.968782646431269967e+01,-3.103249579662479718e+01,-5.264350861294600463e+02
3.429000000000001336e+01,-2.969288534129389845e+01,-3.103311594264710038e+01,-5.264332705520270110e+02
3.505200000000001381e+01,-2.964940180732060071e+01,-3.102679028725750143e+01,-5.264473719658519713e+02
3.581400000000001427e+01,-2.960417569959410145e+01,-3.101605216184169933e+01,-5.264649308400209975e+02
3.657600000000001472e+01,-2.955819856866219908e+01,-3.100220695021440065e+01,-5.264842561665160474e+02
3.733800000000001518e+01,-2.951246196507249664e+01,-3.098656003619030130e+01,-5.265036569373179418e+02
3.810000000000001563e+01,-2.946795743937280321e+01,-3.097041680358410431e+01,-5.265214421444089794e+02
3.886200000000001609e+01,-2.942416216158519759e+01,-3.095191739846159962e+01,-5.265384259436830234e+02
3.962400000000001654e+01,-2.938044098542230032e+01,-3.093017373306660289e+01,-5.265557160025009580e+02
4.038600000000001700e+01,-2.933761698696780229e+01,-3.090794884047999957e+01,-5.265720615800449877e+02
4.114800000000001745e+01,-2.929651324230530207e+01,-3.088800575378310143e+01,-5.265862119354979995e+02
4.191000000000001791e+01,-2.925795282751830229e+01,-3.087310750605699994e+01,-5.265969163280419707e+02
4.267200000000001836e+01,-2.927002650039039722e+01,-3.086889393084199895e+01,-5.265912129448249743e+02
4.343400000000001882e+01,-2.935307916493599834e+01,-3.087522117145189782e+01,-5.265643862278479901e+02
4.419600000000001927e+01,-2.946631511658430114e+01,-3.088617672562810057e+01,-5.265275548185729804e+02
4.495800000000001972e+01,-2.956893865076479955e+01,-3.089584809111160268e+01,-5.264918373584639539e+02
4.572000000000002018e+01,-2.962015406290689867e+01,-3.089832276564380109e+01,-5.264683524889819637e+02
4.648200000000002063e+01,-2.962886408551590023e+01,-3.089024699277169717e+01,-5.264546879767800647e+02
4.724400000000002109e+01,-2.963337415866829971e+01,-3.087596500510260000e+01,-5.264412771414180270e+02
4.800600000000002154e+01,-2.963699263915039950e+01,-3.086111128396749947e+01,-5.264285069537249910e+02
4.876800000000002200e+01,-2.964302788374810049e+01,-3.085132031069760217e+01,-5.264167643845320299e+02
4.953000000000002245e+01,-2.965478824924779744e+01,-3.085222656662399743e+01,-5.264064364046660103e+02
5.029200000000002291e+01,-2.967063492193699759e+01,-3.086065823843739864e+01,-5.263975930596980106e+02
5.105400000000002336e+01,-2.968672819759429871e+01,-3.086960682278639823e+01,-5.263896861008190626e+02
5.181600000000002382e+01,-2.970307509724249684e+01,-3.087895176593919899e+01,-5.263821750572969904e+02
5.257800000000002427e+01,-2.971968264190420328e+01,-3.088857251416390071e+01,-5.263745194583959801e+02
5.334000000000002473e+01,-2.973655785260219986e+01,-3.089834851372859958e+01,-5.263661788333810136e+02
5.410200000000002518e+01,-2.975606305172530242e+01,-3.090841909645750007e+01,-5.263532298988320690e+02
5.486400000000002564e+01,-2.977886605931319863e+01,-3.091880841430399940e+01,-5.263350298706619697e+02
5.562600000000002609e+01,-2.980243214286439724e+01,-3.092922314372989590e+01,-5.263159590271410480e+02
5.638800000000002655e+01,-2.982422656987730036e+01,-3.093936996119749949e+01,-5.263003976465389542e+02
5.715000000000002700e+01,-2.984171460785029950e+01,-3.094895554316860142e+01,-5.262927260071270439e+02
5.791200000000002746e+01,-2.983314292268160273e+01,-3.095387768014800045e+01,-5.262983875971779071e+02
5.867400000000002791e+01,-2.979128978947409934e+01,-3.095276908387290149e+01,-5.263157115967010213e+02
5.943600000000002836e+01,-2.973541788953389542e+01,-3.094943881265439956e+01,-5.263384068215700609e+02
6.019800000000002882e+01,-2.968478990416669916e+01,-3.094769592480369980e+01,-5.263601820876559714e+02
6.096000000000002927e+01,-2.965866851467860243e+01,-3.095134947863180130e+01,-5.263747462108329955e+02
6.172200000000002973e+01,-2.965302134428789671e+01,-3.095961030136890102e+01,-5.263831871519970491e+02
6.248400000000003018e+01,-2.965064946975419957e+01,-3.096879478929939822e+01,-5.263907206106169951e+02
6.324600000000003064e+01,-2.965106575269489753e+01,-3.097837035431600228e+01,-5.263972470104230297e+02
6.400800000000002399e+01,-2.965378305472739839e+01,-3.098780440831150074e+01,-5.264026667751500099e+02
6.477000000000002444e+01,-2.965831423746909934e+01,-3.099656436317849995e+01,-5.264068803285299509e+02
6.553200000000002490e+01,-2.966926726762219957e+01,-3.100521288272619813e+01,-5.264062443492799730e+02
6.629400000000002535e+01,-2.968774422545739711e+01,-3.101404025635460471e+01,-5.263999576374299068e+02
6.705600000000002581e+01,-2.970799914294529742e+01,-3.102210533434219997e+01,-5.263921837986830496e+02
6.781800000000002626e+01,-2.972428605205630348e+01,-3.102846696696769868e+01,-5.263870864387390611e+02
6.858000000000002672e+01,-2.973085898476089994e+01,-3.103218400450960246e+01,-5.263888291632990786e+02
6.934200000000002717e+01,-2.970940144177280118e+01,-3.103195860457779887e+01,-5.264019672613120520e+02
7.010400000000002763e+01,-2.965700755563499769e+01,-3.102802706763610274e+01,-5.264246937717130095e+02
7.086600000000002808e+01,-2.959104730606109968e+01,-3.102174945824380004e+01,-5.264516289251820353e+02
7.162800000000002854e+01,-2.952889067276489854e+01,-3.101448584096019800e+01,-5.264773929523989864e+02
7.239000000000002899e+01,-2.948790763545999383e+01,-3.100759628034460036e+01,-5.264966060840450837e+02
7.315200000000002944e+01,-2.946809819414649922e+01,-3.100108077639699999e+01,-5.265092683201189629e+02
7.391400000000002990e+01,-2.945788236234849933e+01,-3.099403261941120036e+01,-5.265189661735020081e+02
7.467600000000003035e+01,-2.945726014006610427e+01,-3.098645180938719790e+01,-5.265256996441929687e+02
7.543800000000003081e+01,-2.946623152729920037e+01,-3.097833834632500327e+01,-5.265294687321919582e+02
